0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tezch/atom-sql-parent/0.1.0/atom-sql-parent-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tezch/atom-sql-parent/0.2.0/atom-sql-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tezch/atom-sql-parent/0.2.1/atom-sql-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tezch/atom-sql-parent/0.2.2/atom-sql-parent-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tezch/atom-sql-parent/0.3.0/atom-sql-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tezch/atom-sql-parent/0.4.0/atom-sql-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tezch/atom-sql-parent/0.5.0/atom-sql-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tezch/atom-sql-parent/0.5.1/atom-sql-parent-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tezch/atom-sql-parent/0.5.2/atom-sql-parent-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tezch/atom-sql-parent/0.5.3/atom-sql-parent-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tezch/atom-sql-parent/0.5.4/atom-sql-parent-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tezch/atom-sql-parent/0.5.5/atom-sql-parent-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tezch/atom-sql-parent/0.5.6/atom-sql-parent-0.5.6.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tezch/atom-sql-parent/0.6.0/atom-sql-parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tezch/atom-sql-parent/0.6.1/atom-sql-parent-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tezch/atom-sql-parent/0.6.2/atom-sql-parent-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tezch/atom-sql-parent/0.6.3/atom-sql-parent-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tezch/atom-sql-parent/0.6.4/atom-sql-parent-0.6.4.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tezch/atom-sql-parent/0.7.0/atom-sql-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tezch/atom-sql-parent/0.8.0/atom-sql-parent-0.8.0.jar returned status 404
