1.0.1-39		2017-06-17T01:59:43Z	
1.1.0-43		2017-06-19T11:57:04Z	
1.10.0-869		2022-12-21T11:41:57Z	
1.10.1-897		2023-04-06T09:35:45Z	
1.2.0-79		2017-11-29T18:47:30Z	
1.3.0-158		2018-06-30T17:10:22Z	
1.4.0-242		2018-12-06T11:37:22Z	
1.5.0-275		2019-04-18T15:07:23Z	
1.6.0-311		2019-10-17T15:07:56Z	
1.6.1-313		2019-10-23T08:35:44Z	
1.7.0-363		2020-03-19T04:11:46Z	
1.8.0-493		2020-08-22T17:25:23Z	
1.8.1-542		2021-01-06T10:14:44Z	
1.8.2-570		2021-05-17T18:11:36Z	
1.9.0-659		2021-10-12T15:21:52Z	
1.9.1-797		2022-04-25T15:00:46Z	
1.9.2-833		2022-09-08T09:48:40Z	
2.0.0-914		2023-05-31T14:37:07Z	
2.0.1-934		2023-08-24T09:19:37Z	
2.0.2-958		2023-11-21T12:10:22Z	
2.0.3-980		2024-02-07T12:03:03Z	
2.0.4-996		2024-04-02T16:36:27Z	
2.0.5-2		2024-05-30T08:31:07Z	
2.1.0-1039		2024-06-13T09:46:40Z	
