0.13.0		2016-01-31T23:07:29Z	
0.13.1		2016-02-01T08:14:22Z	
0.14.0		2016-02-02T10:46:09Z	
0.15.0		2016-02-03T21:05:21Z	
0.15.1		2016-02-03T21:51:06Z	
0.16.0		2016-02-03T23:03:46Z	
0.16.1		2016-02-04T07:10:36Z	
0.17.0		2016-02-08T00:49:28Z	
0.18.0		2016-02-12T08:33:32Z	
0.19.0		2016-02-13T20:03:08Z	
0.19.1		2016-02-13T21:00:03Z	
0.20.0		2016-02-14T01:41:46Z	
0.20.1		2016-02-14T11:36:47Z	
0.21.0		2016-02-15T00:06:34Z	
0.22.0		2016-02-15T18:00:06Z	
0.23.0		2016-02-16T00:22:07Z	
0.24.0		2016-02-17T09:39:07Z	
0.24.1		2016-02-17T11:17:51Z	
0.24.2		2016-02-17T12:30:37Z	
0.25.0		2016-02-17T21:15:55Z	
0.25.1		2016-02-17T22:39:52Z	
0.26.0		2016-02-18T10:55:15Z	
0.27.0		2016-02-22T00:42:27Z	
0.27.1		2016-02-22T12:17:52Z	
0.28.0		2016-02-23T00:23:47Z	
0.29.0		2016-02-24T10:24:18Z	
0.29.1		2016-02-24T13:32:23Z	
0.29.2		2016-02-24T14:27:43Z	
0.29.3		2016-02-26T09:16:22Z	
0.30.0		2016-02-27T06:34:29Z	
0.31.0		2016-02-27T13:09:39Z	
0.32.0		2016-02-28T18:14:37Z	
0.32.1		2016-02-28T21:50:43Z	
0.32.2		2016-02-28T23:15:16Z	
0.32.3		2016-02-29T00:33:50Z	
0.32.4		2016-02-29T01:28:25Z	
0.32.5		2016-02-29T08:31:41Z	
0.33.0		2016-03-01T11:35:19Z	
0.33.1		2016-03-01T14:22:11Z	
0.34.0		2016-03-02T00:50:24Z	
0.34.1		2016-03-02T08:36:25Z	
0.35.0		2016-03-03T22:42:23Z	
0.36.0		2016-03-04T07:40:52Z	
0.37.0		2016-03-07T11:56:13Z	
0.37.1		2016-03-07T12:15:49Z	
0.37.2		2016-03-07T15:26:31Z	
0.38.0		2016-03-08T06:46:26Z	
0.38.1		2016-03-08T08:41:36Z	
0.38.2		2016-03-08T22:17:38Z	
0.39.0		2016-03-09T08:02:36Z	
0.39.1		2016-03-09T23:45:27Z	
0.40.0		2016-03-11T08:24:52Z	
0.41.0		2016-03-14T23:47:49Z	
0.42.0		2016-03-16T13:45:39Z	
0.43.0		2016-03-19T16:14:15Z	
0.43.1		2016-03-24T10:31:36Z	
1.3.0-a5		2017-09-06T15:19:01Z	
