1.2.0		2017-07-12T07:14:32Z	
1.2.0-M1		2017-01-27T04:35:29Z	
1.2.0-M10		2017-07-11T00:16:34Z	
1.2.0-M2		2017-01-29T21:44:56Z	
1.2.0-M3		2017-01-30T00:02:24Z	
1.2.0-M4		2017-02-08T21:59:49Z	
1.2.0-M5		2017-06-05T06:52:41Z	
1.2.0-M6		2017-06-20T21:25:42Z	
1.2.0-M7		2017-07-05T23:09:19Z	
1.2.0-M8		2017-07-08T18:40:30Z	
1.2.0-M9		2017-07-09T08:09:22Z	
1.2.1		2017-07-13T22:25:40Z	
1.2.2		2017-07-19T00:12:08Z	
1.2.3		2017-07-20T12:09:55Z	
1.2.4		2017-08-09T19:13:22Z	
1.3.0-a1		2017-07-25T21:39:12Z	
1.3.0-a10		2018-01-15T15:55:40Z	
1.3.0-a12		2018-03-13T18:20:20Z	
1.3.0-a13		2019-02-11T18:28:47Z	
1.3.0-a2		2017-08-02T22:27:47Z	
1.3.0-a4		2017-08-29T04:29:37Z	
1.3.0-a6		2017-09-21T20:08:20Z	
1.3.0-a7		2017-09-22T08:04:58Z	
1.3.0-a8		2017-09-22T09:09:36Z	
1.3.0-a9		2017-10-05T12:56:27Z	
