0.14.0		2016-02-02T10:44:34Z	
0.15.0		2016-02-03T21:02:39Z	
0.15.1		2016-02-03T21:45:41Z	
0.16.0		2016-02-03T22:58:56Z	
0.16.1		2016-02-04T07:06:21Z	
0.17.0		2016-02-08T00:48:01Z	
0.18.0		2016-02-12T08:28:37Z	
0.19.0		2016-02-13T20:00:44Z	
0.19.1		2016-02-13T20:58:15Z	
0.97.0		2016-09-12T21:56:35Z	
0.97.1		2016-09-14T16:10:32Z	
0.98.0		2016-09-15T21:50:16Z	
0.99.0		2016-09-19T04:44:07Z	
1.0.0		2016-10-02T20:42:32Z	
1.0.1		2016-11-22T23:05:29Z	
1.0.2		2016-11-23T02:15:20Z	
1.1.0		2017-01-12T17:02:00Z	
1.1.0-M1		2017-01-05T00:12:48Z	
1.1.0-M2		2017-01-06T02:28:45Z	
1.1.0-M3		2017-01-12T11:59:21Z	
1.1.1		2017-01-13T09:07:41Z	
1.2.0		2017-07-12T07:17:07Z	
1.2.0-M1		2017-01-27T04:35:45Z	
1.2.0-M10		2017-07-11T00:16:46Z	
1.2.0-M2		2017-01-29T21:44:50Z	
1.2.0-M3		2017-01-30T00:02:42Z	
1.2.0-M4		2017-02-08T21:59:43Z	
1.2.0-M5		2017-06-05T06:53:24Z	
1.2.0-M6		2017-06-20T21:25:35Z	
1.2.0-M7		2017-07-05T23:08:56Z	
1.2.0-M8		2017-07-08T18:40:09Z	
1.2.0-M9		2017-07-09T08:09:36Z	
1.2.1		2017-07-13T22:25:56Z	
1.2.2		2017-07-19T00:11:35Z	
1.2.3		2017-07-20T12:12:25Z	
1.2.4		2017-08-09T19:13:32Z	
1.3.0-a1		2017-07-25T21:39:20Z	
1.3.0-a10		2018-01-15T15:56:49Z	
1.3.0-a12		2018-03-13T18:20:10Z	
1.3.0-a13		2019-02-11T18:29:45Z	
1.3.0-a2		2017-08-02T22:27:24Z	
1.3.0-a3		2017-08-10T07:34:33Z	
1.3.0-a4		2017-08-29T04:29:11Z	
1.3.0-a6		2017-09-21T20:06:07Z	
1.3.0-a7		2017-09-22T08:04:43Z	
1.3.0-a8		2017-09-22T09:09:16Z	
1.3.0-a9		2017-10-05T12:56:17Z	
