1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/scarlet-pan/logger-android/1.0.0/logger-android-1.0.0.jar returned status 404
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/scarlet-pan/logger-android/1.0.0-rc01/logger-android-1.0.0-rc01.jar returned status 404
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/scarlet-pan/logger-android/1.0.0-rc02/logger-android-1.0.0-rc02.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/scarlet-pan/logger-android/1.0.1/logger-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/scarlet-pan/logger-android/1.1.0/logger-android-1.1.0.jar returned status 404
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/scarlet-pan/logger-android/1.1.0-alpha01/logger-android-1.1.0-alpha01.jar returned status 404
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/scarlet-pan/logger-android/1.1.0-alpha02/logger-android-1.1.0-alpha02.jar returned status 404
1.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/scarlet-pan/logger-android/1.1.0-beta/logger-android-1.1.0-beta.jar returned status 404
1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/scarlet-pan/logger-android/1.1.0-rc01/logger-android-1.1.0-rc01.jar returned status 404
1.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/scarlet-pan/logger-android/1.1.0-rc02/logger-android-1.1.0-rc02.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/scarlet-pan/logger-android/1.2.0/logger-android-1.2.0.jar returned status 404
