0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/0.0.13/tracker-top100-sdk-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/0.0.14/tracker-top100-sdk-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/0.0.15/tracker-top100-sdk-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/0.0.16/tracker-top100-sdk-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/0.0.17/tracker-top100-sdk-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/0.0.18/tracker-top100-sdk-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/0.0.19/tracker-top100-sdk-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/0.0.20/tracker-top100-sdk-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/0.0.21/tracker-top100-sdk-0.0.21.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/0.1.0/tracker-top100-sdk-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/0.1.1/tracker-top100-sdk-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/0.1.2/tracker-top100-sdk-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/0.1.3/tracker-top100-sdk-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/0.1.4/tracker-top100-sdk-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/0.1.5/tracker-top100-sdk-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/0.1.6/tracker-top100-sdk-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/0.1.7/tracker-top100-sdk-0.1.7.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/1.0.0/tracker-top100-sdk-1.0.0.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/1.0.3/tracker-top100-sdk-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/1.0.5/tracker-top100-sdk-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/1.1.0/tracker-top100-sdk-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/1.2.0/tracker-top100-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/1.2.1/tracker-top100-sdk-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/1.2.10/tracker-top100-sdk-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/1.2.11/tracker-top100-sdk-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/1.2.12/tracker-top100-sdk-1.2.12.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/1.2.14/tracker-top100-sdk-1.2.14.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/1.2.16/tracker-top100-sdk-1.2.16.jar returned status 404
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/1.2.17/tracker-top100-sdk-1.2.17.jar returned status 404
1.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/1.2.18/tracker-top100-sdk-1.2.18.jar returned status 404
1.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/1.2.19/tracker-top100-sdk-1.2.19.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/1.2.2/tracker-top100-sdk-1.2.2.jar returned status 404
1.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/1.2.20/tracker-top100-sdk-1.2.20.jar returned status 404
1.2.21		2026-06-05T12:48:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/1.2.21/tracker-top100-sdk-1.2.21.jar returned status 404
1.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/1.2.22/tracker-top100-sdk-1.2.22.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/top-100-writer/tracker-top100-sdk/1.2.3/tracker-top100-sdk-1.2.3.jar returned status 404
