0.1.0		2021-01-08T14:07:02Z	
0.1.1		2021-01-18T07:19:39Z	
0.2.0		2021-03-05T18:57:44Z	
0.3.0		2021-04-27T09:08:02Z	
0.4.0		2021-04-29T11:45:04Z	
0.5.0		2021-06-25T12:23:33Z	
0.5.1		2021-07-28T09:01:41Z	
0.6.0		2021-08-20T10:31:31Z	
0.7.0		2021-10-07T12:33:17Z	
0.7.1		2021-10-12T07:22:05Z	
1.0.0		2022-02-17T14:19:00Z	
1.1.0		2022-03-29T06:58:45Z	
1.1.1		2022-04-04T14:42:01Z	
1.1.2		2022-06-22T09:28:56Z	
1.2.0		2022-09-27T09:22:38Z	
1.2.1		2022-10-24T07:30:35Z	
1.2.2		2023-01-19T11:48:44Z	
1.2.3		2023-04-13T10:50:44Z	
1.2.4		2023-05-10T08:55:37Z	
1.2.5		2023-07-05T15:11:38Z	
1.3.0		2023-07-06T11:04:44Z	
1.3.1		2023-09-26T09:52:19Z	
2.0.0		2023-12-21T07:37:51Z	
2.0.1		2024-02-29T14:23:56Z	
2.0.2		2024-04-03T13:32:52Z	
2.0.3		2024-04-12T14:27:42Z	
2.0.4		2025-06-12T15:48:16Z	
2.0.5		2025-08-28T08:33:35Z	
2.0.6		2026-02-09T11:46:42Z	
2.0.7		2026-03-30T13:08:27Z	
2.1.0		2026-06-22T14:25:07Z	
