1.3.0	automatic	io.micronaut.configuration	micronaut-vertx-pg-client	2020-01-23T09:30:52Z	
2.0.0.RC1	automatic	io.micronaut.configuration	micronaut-vertx-pg-client	2020-03-31T07:29:46Z	
1.4.0	automatic	io.micronaut.configuration	micronaut-vertx-pg-client	2020-03-31T14:26:08Z	
2.0.0	automatic	io.micronaut.configuration	micronaut-vertx-pg-client	2020-04-15T07:10:31Z	
2.1.0	automatic	io.micronaut.configuration	micronaut-vertx-pg-client	2020-04-28T10:43:16Z	
2.2.0	automatic	io.micronaut.configuration	micronaut-vertx-pg-client	2020-05-11T14:05:13Z	
2.2.1	automatic	io.micronaut.configuration	micronaut-vertx-pg-client	2020-05-20T07:30:57Z	
2.2.2	automatic	io.micronaut.configuration	micronaut-vertx-pg-client	2020-05-26T11:36:30Z	
2.2.3	automatic	io.micronaut.configuration	micronaut-vertx-pg-client	2020-05-27T07:39:26Z	
2.2.4	automatic	io.micronaut.configuration	micronaut-vertx-pg-client	2020-05-29T10:19:35Z	
1.4.1.TEST	automatic	io.micronaut.configuration	micronaut-vertx-pg-client	2020-06-02T10:10:13Z	
1.4.1	automatic	io.micronaut.configuration	micronaut-vertx-pg-client	2020-06-02T11:39:38Z	
2.2.5	automatic	io.micronaut.configuration	micronaut-vertx-pg-client	2020-06-02T15:27:42Z	
2.2.6	automatic	io.micronaut.configuration	micronaut-vertx-pg-client	2020-06-09T08:46:52Z	
