0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/seon/idvandroid/id-verification-sdk-android/0.7.4/id-verification-sdk-android-0.7.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/seon/idvandroid/id-verification-sdk-android/1.0.0/id-verification-sdk-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/seon/idvandroid/id-verification-sdk-android/1.0.1/id-verification-sdk-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/seon/idvandroid/id-verification-sdk-android/1.0.2/id-verification-sdk-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/seon/idvandroid/id-verification-sdk-android/1.0.3/id-verification-sdk-android-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/seon/idvandroid/id-verification-sdk-android/1.1.0/id-verification-sdk-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/seon/idvandroid/id-verification-sdk-android/1.1.1/id-verification-sdk-android-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/seon/idvandroid/id-verification-sdk-android/1.2.0/id-verification-sdk-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/seon/idvandroid/id-verification-sdk-android/1.3.0/id-verification-sdk-android-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/seon/idvandroid/id-verification-sdk-android/1.4.0/id-verification-sdk-android-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/seon/idvandroid/id-verification-sdk-android/1.4.1/id-verification-sdk-android-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/seon/idvandroid/id-verification-sdk-android/1.4.2/id-verification-sdk-android-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/seon/idvandroid/id-verification-sdk-android/1.5.0/id-verification-sdk-android-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/seon/idvandroid/id-verification-sdk-android/1.6.0/id-verification-sdk-android-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/seon/idvandroid/id-verification-sdk-android/1.6.1/id-verification-sdk-android-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/seon/idvandroid/id-verification-sdk-android/1.6.2/id-verification-sdk-android-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/seon/idvandroid/id-verification-sdk-android/1.6.3/id-verification-sdk-android-1.6.3.jar returned status 404
