2.14.0.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2018-04-24T23:29:49Z	
2.14.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2018-05-23T10:35:43Z	
2.15.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2018-09-16T17:57:54Z	
2.16.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2018-10-15T20:10:10Z	
2.16.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2018-11-26T05:20:05Z	
2.16.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2018-12-03T19:41:19Z	
2.17.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2019-01-15T19:39:48Z	
2.17.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2019-02-05T18:37:24Z	
2.17.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2019-02-26T18:18:18Z	
2.17.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2019-03-04T15:11:14Z	
2.17.1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2019-04-03T08:49:17Z	
2.18.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2019-04-15T20:43:38Z	
2.18.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2019-05-06T15:30:11Z	
2.18.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2019-05-28T08:19:01Z	
2.18.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2019-06-03T15:23:44Z	
2.19.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2019-07-12T08:39:57Z	
2.19.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2019-08-05T10:54:58Z	
2.19.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2019-08-26T11:57:43Z	
2.19.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2019-09-02T14:35:38Z	
2.20.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2019-10-14T09:45:20Z	
2.20.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2019-11-05T13:32:51Z	
2.20.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2019-11-25T16:35:03Z	
2.20.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2019-12-02T13:20:58Z	
2.21.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2020-01-13T14:37:36Z	
2.21.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2020-02-03T10:55:05Z	
2.21.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2020-02-24T13:46:35Z	
2.21.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2020-03-02T15:54:28Z	
2.22.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2020-04-14T13:49:38Z	
2.22.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2020-05-05T03:00:25Z	
2.22.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2020-05-25T12:49:43Z	
2.22.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2020-06-02T15:46:45Z	
2.23.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2020-07-13T13:48:32Z	
2.23.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2020-08-03T09:34:07Z	
2.23.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2020-08-24T13:05:52Z	
2.23.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2020-08-31T10:27:30Z	
2.24.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2020-10-12T10:58:25Z	
2.24.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2020-11-02T15:51:46Z	
2.24.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2020-11-24T08:13:42Z	
2.24.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2020-11-30T13:22:01Z	
2.25.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2021-01-12T08:11:50Z	
2.25.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2021-02-03T14:20:11Z	
2.25.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2021-02-22T09:41:54Z	
