0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/0.0.3/ensighten-core-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/0.0.4/ensighten-core-0.0.4.jar returned status 404
2.0.0		2021-03-29T17:40:47Z	
2.1.0		2021-03-30T03:00:46Z	
2.2.0		2021-03-30T03:02:42Z	
2.2.1		2021-03-30T03:04:22Z	
2.2.2		2021-03-30T03:17:37Z	
2.2.3		2021-03-30T03:13:54Z	
2.2.4		2021-03-30T03:19:35Z	
2.2.5		2021-03-30T03:22:34Z	
2.2.6		2021-03-30T03:25:25Z	
2.2.7		2021-03-30T03:27:14Z	
2.3.0		2021-03-30T03:28:22Z	
2.3.1		2021-03-30T03:29:20Z	
2.4.0		2021-03-30T03:30:53Z	
2.4.1		2021-03-30T03:31:55Z	
2.4.2		2021-03-30T03:32:48Z	
2.4.3		2021-03-30T03:34:09Z	
2.4.4		2021-03-30T03:35:36Z	
2.4.5		2021-03-30T03:37:57Z	
2.4.6		2021-03-30T03:38:58Z	
2.4.7		2021-03-30T04:16:31Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/2.4.8/ensighten-core-2.4.8.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/3.0.0/ensighten-core-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/3.0.1/ensighten-core-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/3.0.2/ensighten-core-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/3.0.3/ensighten-core-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/3.0.4/ensighten-core-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/3.0.5/ensighten-core-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/3.0.6/ensighten-core-3.0.6.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/3.1.0/ensighten-core-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/3.1.1/ensighten-core-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/3.1.2/ensighten-core-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/3.1.3/ensighten-core-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/3.1.4/ensighten-core-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/3.1.5/ensighten-core-3.1.5.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/3.2.0/ensighten-core-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/3.2.1/ensighten-core-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/3.2.2/ensighten-core-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/3.2.3/ensighten-core-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/3.2.4/ensighten-core-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/3.2.5/ensighten-core-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensighten/android/ensighten-core/3.2.6/ensighten-core-3.2.6.jar returned status 404
