0.0.1-milestone-9	named	org.eclipse.edc	identity-hub-cli	2023-05-17T10:15:10Z	0.9.0
0.0.1-milestone-9	named	org.eclipse.edc	registration-service-cli	2023-05-17T10:15:32Z	0.9.0
0.1.0	named	org.eclipse.edc	identity-hub-cli	2023-05-30T19:02:23Z	0.9.0
0.1.0	named	org.eclipse.edc	registration-service-cli	2023-05-30T19:02:38Z	0.9.0
0.4.1	named	org.eclipse.tractusx.edc	edc-controlplane-memory-hashicorp-vault	2023-05-31T11:35:14Z	0.9.0
0.4.1	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2023-05-31T11:35:41Z	0.9.0
0.4.1	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2023-05-31T11:36:07Z	0.9.0
0.4.1	named	org.eclipse.tractusx.edc	edc-runtime-memory	2023-05-31T11:36:34Z	0.9.0
0.4.1	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2023-05-31T11:36:59Z	0.9.0
0.4.1	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2023-05-31T11:37:32Z	0.9.0
2.1.0-beta.7	named	org.openapitools.openapidiff	openapi-diff-cli	2023-07-25T21:48:12Z	0.9.0
0.15.0-dev-4745	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-31T17:10:36Z	2.0.0
0.15.0-dev-4745	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-10-31T17:10:41Z	2.0.0
0.15.0-dev-4759	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-01T12:08:08Z	2.0.0
0.15.0-dev-4759	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-01T12:08:29Z	2.0.0
0.15.0-dev-4803	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-04T20:20:00Z	2.0.0
0.15.0-dev-4803	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-04T20:20:18Z	2.0.0
0.15.0-dev-4818	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-05T19:00:29Z	2.0.0
0.15.0-dev-4818	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-05T19:00:46Z	2.0.0
0.15.0-dev-4875	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-08T12:27:04Z	2.0.0
0.15.0-dev-4875	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-08T12:27:29Z	2.0.0
0.15.0-dev-4888	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-08T15:37:07Z	2.0.0
0.15.0-dev-4888	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-08T15:37:22Z	2.0.0
0.15.0-dev-4924	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-11T15:45:43Z	2.0.0
0.15.0-dev-4924	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-11T15:45:58Z	2.0.0
0.15.0-dev-4929	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-12T17:03:33Z	2.0.0
0.15.0-dev-4929	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-12T17:03:48Z	2.0.0
0.15.0-dev-4933	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-12T18:01:19Z	2.0.0
0.15.0-dev-4933	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-12T18:01:38Z	2.0.0
0.15.0-dev-4939	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-13T10:52:18Z	2.0.1
0.15.0-dev-4939	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-13T10:52:33Z	2.0.1
0.15.0-dev-4948	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-14T13:09:50Z	2.0.0
0.15.0-dev-4948	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-14T13:10:04Z	2.0.0
0.15.0-dev-4969	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-14T17:09:35Z	2.0.0
0.15.0-dev-4969	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-14T17:10:01Z	2.0.0
0.15.0-dev-4985	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-15T13:03:40Z	2.0.0
0.15.0-dev-4985	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-15T13:03:58Z	2.0.0
0.15.0-dev-5004	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-18T13:02:53Z	2.0.0
0.15.0-dev-5004	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-18T13:03:10Z	2.0.0
0.15.0-dev-5014	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-18T15:14:45Z	2.0.0
0.15.0-dev-5014	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-18T15:15:01Z	2.0.0
0.15.0-dev-5023	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-19T11:35:18Z	2.0.0
0.15.0-dev-5023	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-19T11:35:48Z	2.0.0
0.15.0-dev-5049	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-20T12:29:28Z	2.0.0
0.15.0-dev-5049	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-20T12:29:46Z	2.0.0
0.15.0-dev-5052	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-20T13:05:00Z	2.0.0
0.15.0-dev-5052	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-20T13:05:15Z	2.0.0
0.15.0-dev-5057	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-20T13:17:53Z	2.0.0
0.15.0-dev-5057	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-20T13:18:14Z	2.0.0
0.15.0-dev-5070	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-21T08:50:57Z	2.0.0
0.15.0-dev-5070	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-21T08:51:12Z	2.0.0
0.15.0-dev-5072	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-21T10:21:07Z	2.0.0
0.15.0-dev-5072	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-21T10:21:23Z	2.0.0
0.15.0-dev-5074	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-21T14:17:40Z	2.0.0
0.15.0-dev-5074	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-21T14:17:53Z	2.0.0
0.15.0-dev-5089	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-21T16:57:15Z	2.0.0
0.15.0-dev-5089	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-21T16:57:30Z	2.0.0
0.15.0-dev-5103	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-22T16:34:42Z	2.0.0
0.15.0-dev-5103	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-22T16:34:59Z	2.0.0
0.15.0-dev-5110	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-25T14:37:51Z	2.0.1
0.15.0-dev-5110	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-25T14:38:07Z	2.0.1
0.15.0-dev-5126	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-25T16:44:10Z	2.0.1
0.15.0-dev-5126	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-25T16:44:30Z	2.0.1
0.15.0-dev-5139	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-26T11:41:30Z	2.0.1
0.15.0-dev-5139	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-26T11:41:50Z	2.0.1
0.15.0-dev-5141	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-26T12:49:11Z	2.0.1
0.15.0-dev-5141	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-26T12:49:26Z	2.0.1
0.15.0-dev-5148	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-26T15:50:03Z	2.0.1
0.15.0-dev-5148	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-26T15:50:23Z	2.0.1
0.15.0-RC1	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-27T12:58:21Z	2.0.1
0.15.0-RC1	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-27T12:58:51Z	2.0.1
0.15.0-dev-5157	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-28T13:55:35Z	2.0.1
0.15.0-dev-5157	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-28T13:55:53Z	2.0.1
0.15.0-dev-5163	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-28T14:23:34Z	2.0.1
0.15.0-dev-5163	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-28T14:23:50Z	2.0.1
0.15.0-RC2	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-28T15:14:01Z	2.0.1
0.15.0-RC2	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-28T15:14:23Z	2.0.1
0.15.0-dev-5169	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-11-29T15:01:47Z	2.0.1
0.15.0-dev-5169	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-11-29T15:02:06Z	2.0.1
0.15.0-dev-5179	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-12-02T14:42:04Z	2.0.1
0.15.0-dev-5179	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-12-02T14:42:18Z	2.0.1
0.16.0-dev-5183	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-12-03T14:26:04Z	2.0.1
0.16.0-dev-5183	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-12-03T14:26:24Z	2.0.1
0.16.0-dev-5184	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-12-03T14:40:40Z	2.0.1
0.16.0-dev-5184	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-12-03T14:40:58Z	2.0.1
0.16.0-dev-5212	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-12-04T12:59:53Z	2.0.1
0.16.0-dev-5212	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-12-04T13:00:16Z	2.0.1
0.15.0-RC3	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-12-04T13:59:17Z	2.0.1
0.15.0-RC3	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-12-04T13:59:33Z	2.0.1
0.16.0-dev-5226	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-12-05T10:45:14Z	2.0.1
0.16.0-dev-5226	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-12-05T10:45:28Z	2.0.1
0.15.0-RC4	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-12-06T12:42:40Z	2.0.1
0.15.0-RC4	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-12-06T12:43:00Z	2.0.1
0.16.0-dev-5246	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-12-06T12:44:18Z	2.0.1
0.16.0-dev-5246	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-12-06T12:44:37Z	2.0.1
0.16.0-dev-5262	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-12-06T14:26:29Z	2.0.1
0.16.0-dev-5262	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-12-06T14:26:38Z	2.0.1
0.16.0-dev-5266	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-12-09T12:50:18Z	2.0.1
0.16.0-dev-5266	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-12-09T12:50:33Z	2.0.1
0.15.0	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-12-09T13:54:51Z	2.0.1
0.15.0	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-12-09T13:55:16Z	2.0.1
0.16.0-dev-5267	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-12-09T15:18:56Z	2.0.1
0.16.0-dev-5267	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-12-09T15:19:11Z	2.0.1
0.16.0-dev-5298	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-12-12T17:30:39Z	2.0.1
0.16.0-dev-5298	named	org.jetbrains.kotlinx.dataframe	symbol-processor-all	2024-12-12T17:30:47Z	2.0.1
0.16.0-dev-5302	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-12-13T12:05:22Z	2.0.1
