1.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cactuscompute/cactus-iossimulatorarm64/1.0.0-beta/cactus-iossimulatorarm64-1.0.0-beta.jar returned status 404
1.0.0-beta	metadata	2025-11-04T23:08:27Z	
1.0.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cactuscompute/cactus-iossimulatorarm64/1.0.1-beta/cactus-iossimulatorarm64-1.0.1-beta.jar returned status 404
1.0.1-beta	metadata	2025-11-07T23:25:25Z	
1.0.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cactuscompute/cactus-iossimulatorarm64/1.0.2-beta/cactus-iossimulatorarm64-1.0.2-beta.jar returned status 404
1.0.2-beta	metadata	2025-11-21T23:39:06Z	
1.2.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cactuscompute/cactus-iossimulatorarm64/1.2.0-beta/cactus-iossimulatorarm64-1.2.0-beta.jar returned status 404
1.2.0-beta	metadata	2025-11-28T18:18:35Z	
1.2.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cactuscompute/cactus-iossimulatorarm64/1.2.1-beta/cactus-iossimulatorarm64-1.2.1-beta.jar returned status 404
1.2.1-beta	metadata	2025-12-08T18:33:19Z	
1.3.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cactuscompute/cactus-iossimulatorarm64/1.3.0-beta/cactus-iossimulatorarm64-1.3.0-beta.jar returned status 404
1.3.0-beta	metadata	2025-12-21T06:32:10Z	
1.4.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cactuscompute/cactus-iossimulatorarm64/1.4.0-beta/cactus-iossimulatorarm64-1.4.0-beta.jar returned status 404
1.4.0-beta	metadata	2025-12-27T19:39:51Z	
1.4.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cactuscompute/cactus-iossimulatorarm64/1.4.1-beta/cactus-iossimulatorarm64-1.4.1-beta.jar returned status 404
1.4.1-beta	metadata	2026-01-29T11:01:16Z	
1.4.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cactuscompute/cactus-iossimulatorarm64/1.4.2-beta/cactus-iossimulatorarm64-1.4.2-beta.jar returned status 404
1.4.2-beta	metadata	2026-02-05T20:15:28Z	
1.4.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cactuscompute/cactus-iossimulatorarm64/1.4.3-beta/cactus-iossimulatorarm64-1.4.3-beta.jar returned status 404
1.4.3-beta	metadata	2026-02-10T09:43:00Z	
