1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/integrations/comscore/1.0.0/comscore-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/integrations/comscore/1.0.1/comscore-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/integrations/comscore/1.0.2/comscore-1.0.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/integrations/comscore/2.0.0/comscore-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/integrations/comscore/3.0.0/comscore-3.0.0.jar returned status 404
3.1.0		2019-11-08T21:13:47Z	
4.0.0		2019-12-06T00:34:52Z	
4.0.1		2020-06-23T20:52:09Z	
4.1.0		2020-06-23T20:52:10Z	
4.1.1		2020-06-23T22:04:57Z	
4.2.0		2020-11-19T01:15:40Z	
4.3.0		2021-12-17T21:12:40Z	
4.3.1		2022-06-14T20:05:13Z	
4.3.3		2022-08-29T18:26:34Z	
4.3.4		2022-10-05T21:49:33Z	
4.3.5		2023-09-26T22:08:50Z	
