1.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/integrations/nielsendcr/1.0.0-Beta/nielsendcr-1.0.0-Beta.jar returned status 404
1.1.0		2019-07-10T22:18:48Z	
1.1.1		2019-07-11T20:24:41Z	
1.1.2		2019-07-17T22:52:35Z	
1.1.3		2019-07-19T20:40:59Z	
1.2.0		2019-08-05T19:46:43Z	
1.2.1		2019-08-08T19:23:52Z	
1.2.2		2019-08-30T17:31:07Z	
1.2.3		2019-09-09T19:01:16Z	
1.2.4		2019-09-17T23:21:59Z	
1.3.0		2019-10-18T16:40:46Z	
1.3.1		2020-05-20T04:10:43Z	
1.3.2		2021-03-26T17:58:00Z	
1.4.0		2021-09-07T19:45:43Z	
1.4.1		2022-01-05T21:18:13Z	
1.4.2		2022-06-14T21:41:21Z	
1.5.0		2022-07-08T23:30:19Z	
