1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/integrations/mixpanel/1.0.0/mixpanel-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/integrations/mixpanel/1.0.1/mixpanel-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/integrations/mixpanel/1.0.2/mixpanel-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/integrations/mixpanel/1.0.3/mixpanel-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/integrations/mixpanel/1.0.4/mixpanel-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/integrations/mixpanel/1.0.5/mixpanel-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/integrations/mixpanel/1.0.6/mixpanel-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/integrations/mixpanel/1.0.7/mixpanel-1.0.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/integrations/mixpanel/1.1.0/mixpanel-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/integrations/mixpanel/2.0.0/mixpanel-2.0.0.jar returned status 404
2.1.0		2019-06-05T19:22:41Z	
2.1.1		2019-09-13T21:57:18Z	
2.2.0		2019-11-15T17:16:36Z	
2.3.0		2020-01-11T00:39:10Z	
2.3.2		2021-05-06T16:01:36Z	
3.2.2		2022-06-14T19:33:37Z	
3.2.3		2022-09-30T19:06:16Z	
