2.1.0	automatic	io.arrow-kt	suspendapp-ktor-jvm	2025-04-21T06:09:54Z	
2.1.1	automatic	io.arrow-kt	suspendapp-ktor-jvm	2025-04-29T07:24:46Z	
2.1.2	automatic	io.arrow-kt	suspendapp-ktor-jvm	2025-05-16T12:47:09Z	
2.2.0-beta.3	automatic	io.arrow-kt	suspendapp-ktor-jvm	2025-09-01T08:42:44Z	
2.2.0-beta.5	automatic	io.arrow-kt	suspendapp-ktor-jvm	2025-10-26T16:55:03Z	
2.2.0-beta.6	automatic	io.arrow-kt	suspendapp-ktor-jvm	2025-10-26T17:59:36Z	
2.2.0-beta.7	automatic	io.arrow-kt	suspendapp-ktor-jvm	2025-10-26T21:03:30Z	
2.2.0-beta.8	automatic	io.arrow-kt	suspendapp-ktor-jvm	2025-10-27T07:06:53Z	
2.2.0-beta.11	automatic	io.arrow-kt	suspendapp-ktor-jvm	2025-10-29T09:48:37Z	
2.2.0	automatic	io.arrow-kt	suspendapp-ktor-jvm	2025-11-01T15:05:28Z	
2.2.1	automatic	io.arrow-kt	suspendapp-ktor-jvm	2025-12-17T11:07:02Z	
2.2.1.1	automatic	io.arrow-kt	suspendapp-ktor-jvm	2025-12-17T12:41:44Z	
2.2.2	automatic	io.arrow-kt	suspendapp-ktor-jvm	2026-03-03T21:15:50Z	
2.2.2.1	automatic	io.arrow-kt	suspendapp-ktor-jvm	2026-03-18T09:24:28Z	
