3.2.5	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2018-06-18T20:21:10Z	
3.2.6	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2018-08-08T21:29:48Z	
3.2.7	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2018-10-24T17:47:41Z	
3.3.0	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2019-01-24T18:42:25Z	
3.2.8	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2019-01-24T20:16:44Z	
3.3.1	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2019-02-28T16:36:00Z	
3.2.9	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2019-05-10T13:00:04Z	
3.3.2	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2019-05-10T14:28:45Z	
3.2.10	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2019-08-08T15:08:22Z	
3.3.3	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2019-08-08T16:33:41Z	
3.3.4	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2019-10-21T17:51:28Z	
3.2.11	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2019-10-23T18:19:05Z	
3.2.12	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2020-01-10T17:40:50Z	
3.3.5	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2020-01-10T19:00:48Z	
3.2.13	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2020-03-24T17:30:40Z	
3.3.6	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2020-03-25T16:05:50Z	
3.2.14	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2020-06-23T17:41:50Z	
3.3.7	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2020-06-23T20:02:57Z	
3.4.0	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2020-08-20T17:42:42Z	
3.3.8	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2020-11-03T17:31:04Z	
3.4.1	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2020-11-03T19:24:08Z	
3.3.9	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2020-12-23T18:05:35Z	
3.4.2	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2020-12-23T18:53:49Z	
3.3.10	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2021-03-15T19:27:12Z	
3.4.3	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2021-03-15T19:58:40Z	
3.4.4	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2021-06-04T17:45:05Z	
3.3.11	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2021-06-04T18:34:46Z	
3.3.12	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2021-09-29T18:24:18Z	
3.4.5	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2021-09-29T19:37:02Z	
3.5.0	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2021-12-16T14:46:08Z	
3.3.13	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2022-02-24T18:55:42Z	
3.4.6	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2022-02-24T19:32:05Z	
3.5.1	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2022-02-24T20:30:56Z	
3.4.7	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2022-04-08T17:04:07Z	
3.5.2	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2022-04-08T17:42:55Z	
3.4.8	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2022-06-24T15:14:18Z	
3.5.3	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2022-06-24T15:48:36Z	
3.4.9	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2022-10-03T16:52:13Z	
3.5.4	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2022-10-03T17:31:45Z	
3.4.10	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2022-12-07T18:44:02Z	
3.5.5	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2022-12-07T20:18:17Z	
4.0.0	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2022-12-18T14:50:19Z	
3.5.6	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2023-05-02T18:28:58Z	
