3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/3.10.0/modules-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/3.11.0/modules-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/3.11.1/modules-3.11.1.jar returned status 404
3.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/3.11.2/modules-3.11.2.jar returned status 404
3.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/3.11.3/modules-3.11.3.jar returned status 404
3.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/3.11.4/modules-3.11.4.jar returned status 404
3.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/3.11.5/modules-3.11.5.jar returned status 404
3.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/3.11.6/modules-3.11.6.jar returned status 404
3.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/3.11.7/modules-3.11.7.jar returned status 404
3.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/3.11.8/modules-3.11.8.jar returned status 404
3.11.9		2026-06-17T14:27:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/3.11.9/modules-3.11.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.0.0/modules-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.0.1/modules-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.0.10/modules-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.0.11/modules-4.0.11.jar returned status 404
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.0.12/modules-4.0.12.jar returned status 404
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.0.13/modules-4.0.13.jar returned status 404
4.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.0.14/modules-4.0.14.jar returned status 404
4.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.0.15/modules-4.0.15.jar returned status 404
4.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.0.16/modules-4.0.16.jar returned status 404
4.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.0.17/modules-4.0.17.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.0.2/modules-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.0.3/modules-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.0.4/modules-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.0.5/modules-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.0.6/modules-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.0.7/modules-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.0.8/modules-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.0.9/modules-4.0.9.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.1.0/modules-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.2.0/modules-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.3.0/modules-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.4.0/modules-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.5.0/modules-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.5.1/modules-4.5.1.jar returned status 404
4.5.2		2026-06-03T22:01:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.5.2/modules-4.5.2.jar returned status 404
4.5.3		2026-07-01T13:54:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/modules/4.5.3/modules-4.5.3.jar returned status 404
