3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/3.10.0/jooby-bom-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/3.11.0/jooby-bom-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/3.11.1/jooby-bom-3.11.1.jar returned status 404
3.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/3.11.2/jooby-bom-3.11.2.jar returned status 404
3.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/3.11.3/jooby-bom-3.11.3.jar returned status 404
3.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/3.11.4/jooby-bom-3.11.4.jar returned status 404
3.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/3.11.5/jooby-bom-3.11.5.jar returned status 404
3.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/3.11.6/jooby-bom-3.11.6.jar returned status 404
3.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/3.11.7/jooby-bom-3.11.7.jar returned status 404
3.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/3.11.8/jooby-bom-3.11.8.jar returned status 404
3.11.9		2026-06-17T14:27:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/3.11.9/jooby-bom-3.11.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.0.0/jooby-bom-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.0.1/jooby-bom-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.0.10/jooby-bom-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.0.11/jooby-bom-4.0.11.jar returned status 404
