3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/startup/exception-macos/3.5.0/exception-macos-3.5.0.jar returned status 404
3.5.0	metadata	2026-03-03T12:57:36Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/startup/exception-macos/3.5.1/exception-macos-3.5.1.jar returned status 404
3.5.1	metadata	2026-03-04T13:02:50Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/startup/exception-macos/3.5.2/exception-macos-3.5.2.jar returned status 404
3.5.2	metadata	2026-03-09T08:57:25Z	
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/startup/exception-macos/3.5.3/exception-macos-3.5.3.jar returned status 404
3.5.3	metadata	2026-03-10T04:18:49Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/startup/exception-macos/3.5.4/exception-macos-3.5.4.jar returned status 404
3.5.4	metadata	2026-03-17T13:46:10Z	
