0.0.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/babyblue94520/hi-sql/0.0.2-RELEASE/hi-sql-0.0.2-RELEASE.jar returned status 404
0.0.2.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/babyblue94520/hi-sql/0.0.2.1-RELEASE/hi-sql-0.0.2.1-RELEASE.jar returned status 404
0.0.2.3-RELEASE		2021-04-24T07:14:18Z	
0.0.3-RELEASE		2021-04-27T08:11:31Z	
0.0.3.1-RELEASE		2021-04-28T12:29:30Z	
0.0.4-RELEASE		2021-05-03T05:13:57Z	
0.0.4.1-RELEASE		2021-05-03T06:55:52Z	
0.0.4.2-RELEASE		2021-05-05T06:40:29Z	
0.0.4.3-RELEASE		2021-05-16T08:00:32Z	
0.0.4.4-RELEASE		2021-05-25T12:18:30Z	
0.0.4.5-RELEASE		2021-06-03T02:45:08Z	
0.0.5-RELEASE		2021-06-21T03:09:46Z	
0.0.5.1-RELEASE		2021-07-19T04:11:58Z	
0.0.6-RELEASE		2021-07-20T09:31:02Z	
1.0.0-RELEASE		2022-06-20T15:18:42Z	
1.0.1-RELEASE		2022-07-02T02:38:19Z	
1.0.2-RELEASE		2022-09-24T02:11:39Z	
1.1.0-RELEASE		2023-04-06T12:59:20Z	
1.2.0-RELEASE		2023-04-18T15:40:48Z	
1.3.0-RELEASE		2023-04-30T10:35:25Z	
1.3.1-RELEASE		2023-05-25T16:00:40Z	
1.3.2-RELEASE		2023-07-19T09:14:22Z	
1.3.3-RELEASE		2023-07-24T03:41:51Z	
1.3.4-RELEASE		2023-09-08T01:10:03Z	
1.3.5-RELEASE		2023-09-11T07:44:49Z	
1.3.5.1-RELEASE		2024-01-22T01:58:48Z	
1.3.6-RELEASE		2024-07-19T05:57:43Z	
1.3.6.1-RELEASE		2024-10-18T03:51:09Z	
1.3.6.2-RELEASE		2025-01-20T01:54:25Z	
1.4.0-RELEASE		2025-12-05T01:15:31Z	
1.4.0.1-RELEASE		2025-12-08T01:52:44Z	
1.4.0.2-RELEASE		2026-03-05T15:11:19Z	
1.4.1.0-RELEASE		2026-03-26T01:46:11Z	
