1.0		2015-05-02T18:40:15Z	
1.1		2015-05-05T02:27:59Z	
1.2		2015-05-06T00:03:53Z	
1.2.0		2015-05-06T01:18:25Z	
1.2.1		2015-05-06T21:02:34Z	
1.3.0		2015-05-06T22:37:35Z	
1.3.1		2015-05-06T22:50:16Z	
1.3.2		2015-05-07T00:20:44Z	
1.4.0		2015-05-07T02:14:51Z	
1.4.1		2015-05-09T01:21:03Z	
1.4.2		2015-05-09T02:22:46Z	
1.4.3		2015-05-11T23:07:51Z	
1.4.4		2015-05-12T00:57:55Z	
1.4.5		2015-05-12T02:23:13Z	
1.4.6		2015-05-12T13:34:58Z	
1.4.7		2015-05-12T19:39:14Z	
1.4.8		2015-05-14T16:46:14Z	
1.5.0		2015-05-26T13:16:38Z	
2.0.0		2015-08-08T00:27:30Z	
2.1.0		2015-10-16T23:00:48Z	
2.1.1		2015-10-18T05:20:15Z	
2.1.2		2015-10-18T05:22:15Z	
2.2.0		2015-10-18T05:25:16Z	
2.2.1		2015-10-18T22:50:05Z	
