2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mastercard/openbanking/connect/connect-sdk/2.0.0/connect-sdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mastercard/openbanking/connect/connect-sdk/2.0.1/connect-sdk-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mastercard/openbanking/connect/connect-sdk/2.0.2/connect-sdk-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mastercard/openbanking/connect/connect-sdk/2.0.3/connect-sdk-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mastercard/openbanking/connect/connect-sdk/2.0.4/connect-sdk-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mastercard/openbanking/connect/connect-sdk/2.0.5/connect-sdk-2.0.5.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mastercard/openbanking/connect/connect-sdk/2.1.0/connect-sdk-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mastercard/openbanking/connect/connect-sdk/2.2.0/connect-sdk-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mastercard/openbanking/connect/connect-sdk/2.3.0/connect-sdk-2.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mastercard/openbanking/connect/connect-sdk/3.0.0/connect-sdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mastercard/openbanking/connect/connect-sdk/3.0.1/connect-sdk-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mastercard/openbanking/connect/connect-sdk/3.0.2/connect-sdk-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mastercard/openbanking/connect/connect-sdk/3.0.3/connect-sdk-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mastercard/openbanking/connect/connect-sdk/3.0.4/connect-sdk-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mastercard/openbanking/connect/connect-sdk/3.0.5/connect-sdk-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mastercard/openbanking/connect/connect-sdk/3.0.6/connect-sdk-3.0.6.jar returned status 404
3.0.7		2026-05-25T09:34:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mastercard/openbanking/connect/connect-sdk/3.0.7/connect-sdk-3.0.7.jar returned status 404
