0.0.1		2021-03-17T10:23:31Z	
0.0.1	jar-with-dependencies	2021-03-17T10:23:21Z	
0.0.12		2020-07-13T08:39:37Z	
0.0.12	jar-with-dependencies	2020-07-13T08:40:30Z	
0.0.4		2020-07-09T15:16:32Z	
0.0.4	jar-with-dependencies	2020-07-09T15:13:43Z	
0.0.5		2020-07-09T15:56:16Z	
0.0.5	jar-with-dependencies	2020-07-09T15:56:28Z	
0.0.6		2020-07-09T16:48:28Z	
0.0.6	jar-with-dependencies	2020-07-09T16:49:07Z	
0.0.7		2020-07-10T10:59:46Z	
0.0.7	jar-with-dependencies	2020-07-10T10:59:01Z	
5.4.4		2020-07-13T09:23:29Z	
5.4.4	jar-with-dependencies	2020-07-13T09:23:57Z	
5.4.5		2021-09-28T14:02:00Z	
5.4.5	jar-with-dependencies	2021-09-28T14:02:54Z	
5.5.0		2020-11-12T16:31:29Z	
5.5.0	jar-with-dependencies	2020-11-12T16:31:25Z	
5.5.1		2021-03-10T14:42:16Z	
5.5.1	jar-with-dependencies	2021-03-10T14:41:17Z	
5.5.2		2021-03-17T12:43:49Z	
5.5.2	jar-with-dependencies	2021-03-17T12:43:26Z	
5.5.3		2021-09-28T15:20:43Z	
5.5.3	jar-with-dependencies	2021-09-28T15:20:38Z	
5.6.0		2021-02-05T17:51:00Z	
5.6.0	jar-with-dependencies	2021-02-05T17:51:02Z	
5.6.1		2021-03-11T22:33:09Z	
5.6.1	jar-with-dependencies	2021-03-11T22:33:30Z	
5.7.0		2021-03-17T13:57:46Z	
5.7.0	jar-with-dependencies	2021-03-17T13:57:33Z	
5.7.1		2021-07-07T13:40:13Z	
5.7.1	jar-with-dependencies	2021-07-07T13:40:22Z	
5.7.2		2021-09-13T16:47:30Z	
5.7.2	jar-with-dependencies	2021-09-13T16:46:50Z	
5.7.3		2021-09-28T15:39:31Z	
5.7.3	jar-with-dependencies	2021-09-28T15:39:09Z	
5.8.0		2021-10-29T12:36:39Z	
5.8.0	jar-with-dependencies	2021-10-29T12:36:32Z	
5.8.0-RC1		2021-10-11T10:11:45Z	
5.8.0-RC1	jar-with-dependencies	2021-10-11T10:11:17Z	
5.8.1		2021-12-01T17:03:41Z	
5.8.1	jar-with-dependencies	2021-12-01T17:05:05Z	
5.8.2		2022-08-25T07:38:26Z	
5.8.2	jar-with-dependencies	2022-08-25T07:38:55Z	
5.8.3		2022-10-13T09:18:14Z	
5.8.3	jar-with-dependencies	2022-10-13T09:17:59Z	
5.8.4		2022-10-21T13:11:25Z	
5.8.4	jar-with-dependencies	2022-10-21T13:11:47Z	
5.8.5		2022-11-16T13:37:24Z	
5.8.5	jar-with-dependencies	2022-11-16T13:36:29Z	
5.8.6		2022-11-18T15:29:46Z	
5.8.6	jar-with-dependencies	2022-11-18T15:29:39Z	
5.8.6-RC1		2022-11-16T17:29:07Z	
5.8.6-RC1	jar-with-dependencies	2022-11-16T17:28:46Z	
5.8.6-RC2		2022-11-18T11:11:52Z	
5.8.6-RC2	jar-with-dependencies	2022-11-18T11:12:07Z	
5.8.6-RC3		2022-11-18T14:46:58Z	
5.8.6-RC3	jar-with-dependencies	2022-11-18T14:46:32Z	
6.0.0		2022-06-28T09:50:01Z	
6.0.0	jar-with-dependencies	2022-06-28T09:49:37Z	
6.0.0-RC1		2022-06-15T09:44:12Z	
6.0.0-RC1	jar-with-dependencies	2022-06-15T09:44:15Z	
6.0.1		2022-07-14T12:07:33Z	
6.0.1	jar-with-dependencies	2022-07-14T12:09:55Z	
6.0.2		2022-08-24T14:39:45Z	
6.0.2	jar-with-dependencies	2022-08-24T14:40:07Z	
6.0.3		2022-10-13T10:17:44Z	
6.0.3	jar-with-dependencies	2022-10-13T10:18:52Z	
6.0.4		2022-10-21T14:09:10Z	
6.0.4	jar-with-dependencies	2022-10-21T14:09:01Z	
6.0.5		2022-11-16T13:27:12Z	
6.0.5	jar-with-dependencies	2022-11-16T13:27:34Z	
6.0.6		2022-11-18T15:51:47Z	
6.0.6	jar-with-dependencies	2022-11-18T15:52:18Z	
