2026.1.0	automatic	io.gitee.zhangbinhub.acp	acp-solon-cloud-job	2026-04-26T08:47:50Z	
2026.1.1	automatic	io.gitee.zhangbinhub.acp	acp-solon-cloud-job	2026-04-29T04:18:02Z	
2026.2.0-RC1	automatic	io.gitee.zhangbinhub.acp	acp-solon-cloud-job	2026-06-10T03:54:27Z	
2026.2.0-RC2	automatic	io.gitee.zhangbinhub.acp	acp-solon-cloud-job	2026-06-12T03:07:18Z	
2026.2.0-RC3	automatic	io.gitee.zhangbinhub.acp	acp-solon-cloud-job	2026-06-15T02:08:15Z	
2026.2.0	automatic	io.gitee.zhangbinhub.acp	acp-solon-cloud-job	2026-06-16T08:40:13Z	
2026.2.1	automatic	io.gitee.zhangbinhub.acp	acp-solon-cloud-job	2026-06-17T02:54:03Z	
2026.2.2	automatic	io.gitee.zhangbinhub.acp	acp-solon-cloud-job	2026-06-29T08:09:53Z	
2026.2.3	automatic	io.gitee.zhangbinhub.acp	acp-solon-cloud-job	2026-07-02T03:55:24Z	
2026.2.4	automatic	io.gitee.zhangbinhub.acp	acp-solon-cloud-job	2026-07-15T23:58:15Z	
