1.0.20160714213142		2016-07-14T22:03:07Z	
1.0.20160715002141		2016-07-15T00:37:35Z	
1.0.20160715065728		2016-07-15T07:29:47Z	
1.0.20160715074609		2016-07-15T08:03:29Z	
1.0.20160715100540		2016-07-15T10:26:12Z	
1.0.20160729011058		2016-07-29T01:39:42Z	
1.0.20160801220857		2016-08-01T22:26:13Z	
1.0.20160826233241		2016-08-26T23:56:08Z	
1.0.20160902232623		2016-09-02T23:43:40Z	
1.0.20161011211936		2016-10-11T21:47:03Z	
1.0.20161014052805		2016-10-14T05:46:16Z	
1.0.20161020204612		2016-10-20T21:09:43Z	
1.0.20161102190559		2016-11-02T19:32:59Z	
1.0.20161107232436		2016-11-07T23:40:19Z	
1.0.20170112014341		2017-01-12T01:57:32Z	
1.0.20170113205431		2017-01-13T21:01:16Z	
1.0.20170210223759		2017-02-10T22:46:47Z	
1.0.20170214002501		2017-02-14T00:32:21Z	
1.0.20170215000011		2017-02-15T00:08:45Z	
1.0.20170216033315		2017-02-16T03:41:30Z	
1.0.20170303185048		2017-03-03T18:59:52Z	
1.0.20170331210902		2017-03-31T21:17:38Z	
1.0.20170418213834		2017-04-18T21:47:55Z	
1.0.20170714212644		2017-07-14T21:46:18Z	
1.0.20170717233424		2017-07-17T23:43:48Z	
1.0.20170804201156		2017-08-04T20:20:37Z	
1.0.20170823045906		2017-08-23T05:07:08Z	
1.0.20170824224035		2017-08-24T22:50:08Z	
1.0.20170829225429		2017-08-29T23:03:14Z	
1.0.20171005083735		2017-10-05T08:47:36Z	
1.0.20171115151708		2017-11-15T15:31:20Z	
1.0.20171128101048		2017-11-28T10:21:04Z	
1.0.20180226051442		2018-02-26T05:27:36Z	
1.0.20180427082617		2018-04-27T08:39:36Z	
1.0.20180628071500		2018-06-28T07:25:39Z	
1.0.20180709053119		2018-07-09T05:41:48Z	
1.0.20180725133607		2018-07-25T13:49:45Z	
1.0.20180726114301		2018-07-26T11:55:35Z	
1.0.20180728071504		2018-07-28T07:25:32Z	
1.0.20181113111322		2018-11-13T11:27:49Z	
1.0.20181205072204		2018-12-05T07:31:18Z	
1.0.20190614041533		2019-06-14T04:26:25Z	
1.0.20190619090227		2019-06-19T09:15:31Z	
