10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/10.0.0/lighty-binding-parent-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/10.0.1/lighty-binding-parent-10.0.1.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/10.1.0/lighty-binding-parent-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/10.1.1/lighty-binding-parent-10.1.1.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/10.2.0/lighty-binding-parent-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/10.2.1/lighty-binding-parent-10.2.1.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/10.3.0/lighty-binding-parent-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/10.3.1/lighty-binding-parent-10.3.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/11.0.0/lighty-binding-parent-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/11.0.1/lighty-binding-parent-11.0.1.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/11.1.0/lighty-binding-parent-11.1.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/11.1.1/lighty-binding-parent-11.1.1.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/11.2.0/lighty-binding-parent-11.2.0.jar returned status 404
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/11.2.1/lighty-binding-parent-11.2.1.jar returned status 404
11.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/11.2.2/lighty-binding-parent-11.2.2.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/11.3.0/lighty-binding-parent-11.3.0.jar returned status 404
11.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/11.3.1/lighty-binding-parent-11.3.1.jar returned status 404
11.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/11.3.2/lighty-binding-parent-11.3.2.jar returned status 404
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/11.4.0/lighty-binding-parent-11.4.0.jar returned status 404
11.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/11.4.1/lighty-binding-parent-11.4.1.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/12.0.0/lighty-binding-parent-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/12.0.1/lighty-binding-parent-12.0.1.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/12.1.0/lighty-binding-parent-12.1.0.jar returned status 404
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/12.1.1/lighty-binding-parent-12.1.1.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/12.2.0/lighty-binding-parent-12.2.0.jar returned status 404
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/12.2.1/lighty-binding-parent-12.2.1.jar returned status 404
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/12.2.2/lighty-binding-parent-12.2.2.jar returned status 404
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/12.3.0/lighty-binding-parent-12.3.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/13.0.0/lighty-binding-parent-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/13.0.1/lighty-binding-parent-13.0.1.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/13.1.0/lighty-binding-parent-13.1.0.jar returned status 404
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/13.2.0/lighty-binding-parent-13.2.0.jar returned status 404
13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/13.2.1/lighty-binding-parent-13.2.1.jar returned status 404
13.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/13.3.0/lighty-binding-parent-13.3.0.jar returned status 404
13.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/13.4.0/lighty-binding-parent-13.4.0.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/14.0.0/lighty-binding-parent-14.0.0.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/lighty-binding-parent/14.1.0/lighty-binding-parent-14.1.0.jar returned status 404
