10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/10.0.0/dependency-versions-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/10.0.1/dependency-versions-10.0.1.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/10.1.0/dependency-versions-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/10.1.1/dependency-versions-10.1.1.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/10.2.0/dependency-versions-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/10.2.1/dependency-versions-10.2.1.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/10.3.0/dependency-versions-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/10.3.1/dependency-versions-10.3.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/11.0.0/dependency-versions-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/11.0.1/dependency-versions-11.0.1.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/11.1.0/dependency-versions-11.1.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/11.1.1/dependency-versions-11.1.1.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/11.2.0/dependency-versions-11.2.0.jar returned status 404
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/11.2.1/dependency-versions-11.2.1.jar returned status 404
11.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/11.2.2/dependency-versions-11.2.2.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/11.3.0/dependency-versions-11.3.0.jar returned status 404
11.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/11.3.1/dependency-versions-11.3.1.jar returned status 404
11.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/11.3.2/dependency-versions-11.3.2.jar returned status 404
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/11.4.0/dependency-versions-11.4.0.jar returned status 404
11.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/11.4.1/dependency-versions-11.4.1.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/12.0.0/dependency-versions-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/12.0.1/dependency-versions-12.0.1.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/12.1.0/dependency-versions-12.1.0.jar returned status 404
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/12.1.1/dependency-versions-12.1.1.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/12.2.0/dependency-versions-12.2.0.jar returned status 404
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/12.2.1/dependency-versions-12.2.1.jar returned status 404
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/12.2.2/dependency-versions-12.2.2.jar returned status 404
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/12.3.0/dependency-versions-12.3.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/13.0.0/dependency-versions-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/13.0.1/dependency-versions-13.0.1.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/13.1.0/dependency-versions-13.1.0.jar returned status 404
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/13.2.0/dependency-versions-13.2.0.jar returned status 404
13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/13.2.1/dependency-versions-13.2.1.jar returned status 404
13.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/13.3.0/dependency-versions-13.3.0.jar returned status 404
13.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/13.4.0/dependency-versions-13.4.0.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/14.0.0/dependency-versions-14.0.0.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/14.1.0/dependency-versions-14.1.0.jar returned status 404
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/14.2.0/dependency-versions-14.2.0.jar returned status 404
14.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/14.2.1/dependency-versions-14.2.1.jar returned status 404
14.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/14.3.0/dependency-versions-14.3.0.jar returned status 404
14.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/14.4.0/dependency-versions-14.4.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/15.0.0/dependency-versions-15.0.0.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/15.1.0/dependency-versions-15.1.0.jar returned status 404
15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/15.2.0/dependency-versions-15.2.0.jar returned status 404
