3.3.0	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2019-01-24T18:50:41Z	
3.3.1	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2019-02-28T16:44:30Z	
3.3.2	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2019-05-10T14:36:44Z	
3.3.3	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2019-08-08T16:42:37Z	
3.3.4	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2019-10-21T17:59:36Z	
3.3.5	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2020-01-10T19:09:35Z	
3.3.6	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2020-03-25T16:14:22Z	
3.3.7	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2020-06-23T20:14:00Z	
3.4.0	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2020-08-20T17:52:16Z	
3.3.8	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2020-11-03T17:43:08Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2020-11-03T19:36:48Z	
3.3.9	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2020-12-23T18:15:18Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2020-12-23T19:03:45Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2021-03-15T19:37:07Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2021-03-15T20:08:20Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2021-06-04T17:54:51Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2021-06-04T18:47:12Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2021-09-29T18:36:07Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2021-09-29T19:47:50Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2021-12-16T14:54:35Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2022-02-24T19:04:14Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2022-02-24T19:40:37Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2022-02-24T20:39:07Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2022-04-08T17:12:37Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2022-04-08T17:51:20Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2022-06-24T15:21:55Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2022-06-24T15:56:04Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2022-10-03T17:00:21Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2022-10-03T17:39:42Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2022-12-07T18:52:34Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2022-12-07T20:26:53Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2022-12-18T14:58:05Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2023-05-02T18:37:11Z	
