0.1.0		2018-06-09T11:44:30Z	
0.1.0	uberjar	2018-06-09T11:44:29Z	
0.1.1		2018-06-10T14:12:21Z	
0.1.1	uberjar	2018-06-10T14:12:21Z	
0.1.2		2018-06-16T09:30:56Z	
0.1.2	uberjar	2018-06-16T09:30:56Z	
0.1.3		2018-06-16T10:29:28Z	
0.1.3	uberjar	2018-06-16T10:29:28Z	
1.0.0		2018-06-16T11:16:40Z	
1.0.0	uberjar	2018-06-16T11:16:40Z	
1.1.0		2018-06-17T08:40:23Z	
1.1.0	uberjar	2018-06-17T08:40:23Z	
1.1.1		2018-06-17T09:35:33Z	
1.1.1	uberjar	2018-06-17T09:35:34Z	
1.1.2		2018-07-07T15:41:00Z	
1.1.2	uberjar	2018-07-07T15:40:59Z	
1.1.3		2018-07-22T09:51:29Z	
1.1.3	uberjar	2018-07-22T09:51:30Z	
1.2.0		2018-07-22T11:00:34Z	
1.2.0	uberjar	2018-07-22T11:00:34Z	
1.2.1		2018-11-02T18:02:09Z	
1.2.1	uberjar	2018-11-02T18:02:09Z	
