0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/0.0.1/android-sdk-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/0.0.2/android-sdk-0.0.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.0.0/android-sdk-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.1.0/android-sdk-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.1.1/android-sdk-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.1.2/android-sdk-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.2.0/android-sdk-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.2.1/android-sdk-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.2.10/android-sdk-2.2.10.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.2.2/android-sdk-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.2.3/android-sdk-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.2.4/android-sdk-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.2.5/android-sdk-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.2.6/android-sdk-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.2.7/android-sdk-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.2.8/android-sdk-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.2.9/android-sdk-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.3.0/android-sdk-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.3.1/android-sdk-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.3.10/android-sdk-2.3.10.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.3.11/android-sdk-2.3.11.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.3.12/android-sdk-2.3.12.jar returned status 404
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.3.13/android-sdk-2.3.13.jar returned status 404
2.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.3.14/android-sdk-2.3.14.jar returned status 404
2.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.3.15/android-sdk-2.3.15.jar returned status 404
2.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.3.16/android-sdk-2.3.16.jar returned status 404
2.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.3.17/android-sdk-2.3.17.jar returned status 404
2.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.3.18/android-sdk-2.3.18.jar returned status 404
2.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.3.19/android-sdk-2.3.19.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.3.2/android-sdk-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.3.3/android-sdk-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.3.4/android-sdk-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.3.5/android-sdk-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.3.6/android-sdk-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.3.7/android-sdk-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.3.8/android-sdk-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/adaptive/android-sdk/2.3.9/android-sdk-2.3.9.jar returned status 404
