1.1.21		2018-07-04T11:26:35Z	
1.1.22		2018-12-14T17:37:33Z	
1.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/privacy/org.wso2.carbon.privacy.forgetme.userstore/1.1.23/org.wso2.carbon.privacy.forgetme.userstore-1.1.23.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/privacy/org.wso2.carbon.privacy.forgetme.userstore/1.2.0/org.wso2.carbon.privacy.forgetme.userstore-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/privacy/org.wso2.carbon.privacy.forgetme.userstore/1.2.1/org.wso2.carbon.privacy.forgetme.userstore-1.2.1.jar returned status 404
1.3.0		2020-03-03T12:33:36Z	
1.3.1		2020-09-08T05:56:54Z	
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/privacy/org.wso2.carbon.privacy.forgetme.userstore/1.3.10/org.wso2.carbon.privacy.forgetme.userstore-1.3.10.jar returned status 404
1.3.2		2020-10-07T04:09:22Z	
1.3.3		2021-10-01T04:20:00Z	
1.3.4		2022-01-04T10:20:39Z	
1.3.5		2022-01-06T09:53:35Z	
1.3.6		2022-02-03T05:47:13Z	
1.3.7		2022-02-28T14:17:59Z	
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/privacy/org.wso2.carbon.privacy.forgetme.userstore/1.3.8/org.wso2.carbon.privacy.forgetme.userstore-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/privacy/org.wso2.carbon.privacy.forgetme.userstore/1.3.9/org.wso2.carbon.privacy.forgetme.userstore-1.3.9.jar returned status 404
1.4.0		2022-01-21T09:49:44Z	
1.4.1		2024-05-15T08:54:09Z	
