1.9.1	automatic	org.apache.avro	avro-ipc	2019-08-28T09:54:27Z	
1.9.2	automatic	org.apache.avro	avro-ipc	2020-02-07T10:13:23Z	
1.10.0	automatic	org.apache.avro	avro-ipc	2020-06-22T15:23:15Z	
1.10.1	automatic	org.apache.avro	avro-ipc	2020-11-18T11:54:15Z	
1.10.2	automatic	org.apache.avro	avro-ipc	2021-03-09T17:45:09Z	
1.11.0	automatic	org.apache.avro	avro-ipc	2021-10-21T08:36:30Z	
1.11.1	automatic	org.apache.avro	avro-ipc	2022-07-26T20:17:44Z	
1.11.2	automatic	org.apache.avro	avro-ipc	2023-06-26T09:41:28Z	
1.11.3	automatic	org.apache.avro	avro-ipc	2023-09-17T08:23:26Z	
1.12.0	automatic	org.apache.avro	avro-ipc	2024-07-26T08:44:42Z	
1.11.4	automatic	org.apache.avro	avro-ipc	2024-08-19T20:10:08Z	
1.12.1	automatic	org.apache.avro	avro-ipc	2025-09-05T20:06:52Z	
1.11.5	automatic	org.apache.avro	avro-ipc	2025-09-11T10:45:07Z	
1.12.2	automatic	org.apache.avro	avro-ipc	2026-08-07T14:53:37Z	
