1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0/ui-stg-1.0.0.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta01/ui-stg-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta02/ui-stg-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta03/ui-stg-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta04/ui-stg-1.0.0-beta04.jar returned status 404
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta05/ui-stg-1.0.0-beta05.jar returned status 404
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta06/ui-stg-1.0.0-beta06.jar returned status 404
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta07/ui-stg-1.0.0-beta07.jar returned status 404
1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta08/ui-stg-1.0.0-beta08.jar returned status 404
1.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta09/ui-stg-1.0.0-beta09.jar returned status 404
1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta10/ui-stg-1.0.0-beta10.jar returned status 404
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta11/ui-stg-1.0.0-beta11.jar returned status 404
1.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta12/ui-stg-1.0.0-beta12.jar returned status 404
1.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta13/ui-stg-1.0.0-beta13.jar returned status 404
1.0.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta14/ui-stg-1.0.0-beta14.jar returned status 404
1.0.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta15/ui-stg-1.0.0-beta15.jar returned status 404
1.0.0-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta16/ui-stg-1.0.0-beta16.jar returned status 404
1.0.0-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta17/ui-stg-1.0.0-beta17.jar returned status 404
1.0.0-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta18/ui-stg-1.0.0-beta18.jar returned status 404
1.0.0-beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta19/ui-stg-1.0.0-beta19.jar returned status 404
1.0.0-beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta20/ui-stg-1.0.0-beta20.jar returned status 404
1.0.0-beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta21/ui-stg-1.0.0-beta21.jar returned status 404
1.0.0-beta22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta22/ui-stg-1.0.0-beta22.jar returned status 404
1.0.0-beta23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta23/ui-stg-1.0.0-beta23.jar returned status 404
1.0.0-beta24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta24/ui-stg-1.0.0-beta24.jar returned status 404
1.0.0-beta25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sokchanbo/ui-stg/1.0.0-beta25/ui-stg-1.0.0-beta25.jar returned status 404
