1.0.1		2026-06-30T10:54:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/composekmp/composeSDK-iossimulatorarm64/1.0.1/composeSDK-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-06-30T10:54:27Z	
1.0.10		2026-07-02T14:34:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/composekmp/composeSDK-iossimulatorarm64/1.0.10/composeSDK-iossimulatorarm64-1.0.10.jar returned status 404
1.0.10	metadata	2026-07-02T14:34:14Z	
1.0.2		2026-06-30T17:03:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/composekmp/composeSDK-iossimulatorarm64/1.0.2/composeSDK-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-06-30T17:03:57Z	
1.0.4		2026-07-02T13:39:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/composekmp/composeSDK-iossimulatorarm64/1.0.4/composeSDK-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-07-02T13:39:19Z	
1.0.9		2026-07-02T14:24:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/composekmp/composeSDK-iossimulatorarm64/1.0.9/composeSDK-iossimulatorarm64-1.0.9.jar returned status 404
1.0.9	metadata	2026-07-02T14:24:22Z	
