5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/poms-shared-parent/5.10.0/poms-shared-parent-5.10.0.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/poms-shared-parent/5.10.1/poms-shared-parent-5.10.1.jar returned status 404
5.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/poms-shared-parent/5.10.10/poms-shared-parent-5.10.10.jar returned status 404
5.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/poms-shared-parent/5.10.11/poms-shared-parent-5.10.11.jar returned status 404
5.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/poms-shared-parent/5.10.2/poms-shared-parent-5.10.2.jar returned status 404
5.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/poms-shared-parent/5.10.3/poms-shared-parent-5.10.3.jar returned status 404
5.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/poms-shared-parent/5.10.4/poms-shared-parent-5.10.4.jar returned status 404
5.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/poms-shared-parent/5.10.5/poms-shared-parent-5.10.5.jar returned status 404
5.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/poms-shared-parent/5.10.6/poms-shared-parent-5.10.6.jar returned status 404
5.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/poms-shared-parent/5.10.7/poms-shared-parent-5.10.7.jar returned status 404
5.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/poms-shared-parent/5.10.8/poms-shared-parent-5.10.8.jar returned status 404
5.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/poms-shared-parent/5.10.9/poms-shared-parent-5.10.9.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/poms-shared-parent/5.11.0/poms-shared-parent-5.11.0.jar returned status 404
5.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/poms-shared-parent/5.11.1/poms-shared-parent-5.11.1.jar returned status 404
5.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/poms-shared-parent/5.11.3/poms-shared-parent-5.11.3.jar returned status 404
5.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/poms-shared-parent/5.11.4/poms-shared-parent-5.11.4.jar returned status 404
5.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/poms-shared-parent/5.11.5/poms-shared-parent-5.11.5.jar returned status 404
