1.0.0.RELEASE		2015-03-03T14:42:42Z	
1.0.1.RELEASE		2015-04-24T15:06:25Z	
1.0.2.RELEASE		2015-05-06T11:12:48Z	
1.0.3.RELEASE		2015-06-25T12:40:05Z	
1.0.4.RELEASE		2015-11-24T11:23:51Z	
1.0.5.RELEASE		2016-01-25T16:53:12Z	
1.0.6.RELEASE		2016-01-28T07:44:44Z	
1.1.0.RELEASE		2016-05-10T16:42:08Z	
1.1.1.RELEASE		2016-06-14T17:46:04Z	
1.1.2.RELEASE		2016-06-14T17:59:42Z	
1.1.3.RELEASE		2016-06-30T15:11:35Z	
1.1.4.RELEASE		2016-07-08T13:20:37Z	
1.1.5.RELEASE		2016-07-22T13:53:46Z	
1.1.6.RELEASE		2016-09-08T16:38:39Z	
1.1.7.RELEASE		2016-11-23T15:39:14Z	
1.2.0.RELEASE		2016-09-22T17:24:41Z	
1.2.1.RELEASE		2016-10-18T13:55:59Z	
1.2.2.RELEASE		2016-11-01T19:49:04Z	
1.2.3.RELEASE		2016-11-23T20:43:56Z	
1.2.4.RELEASE		2017-01-11T16:04:30Z	
1.2.5.RELEASE		2017-02-03T11:50:52Z	
1.2.6.RELEASE		2017-03-08T18:32:02Z	
1.2.7.RELEASE		2017-05-04T18:07:07Z	
1.3.0.RELEASE		2017-04-07T10:11:20Z	
1.3.1.RELEASE		2017-05-22T18:34:28Z	
1.3.2.RELEASE		2017-07-20T17:35:40Z	
1.3.3.RELEASE		2017-08-18T11:53:16Z	
1.3.4.RELEASE		2017-08-18T17:57:31Z	
1.3.5.RELEASE		2017-10-02T20:19:48Z	
1.3.6.RELEASE		2017-12-21T21:33:12Z	
1.4.0.RELEASE		2017-11-20T21:01:08Z	
1.4.1.RELEASE		2018-01-12T13:41:27Z	
1.4.2.RELEASE		2018-01-16T12:53:27Z	
1.4.3.RELEASE		2018-02-08T15:56:17Z	
1.4.4.RELEASE		2018-03-26T21:30:37Z	
1.4.5.RELEASE		2018-06-29T15:35:45Z	
1.4.6.RELEASE		2018-10-15T20:51:35Z	
1.4.7.RELEASE		2019-05-22T19:13:29Z	
