1.0.0.RELEASE		2016-05-11T16:33:08Z	
1.0.1.RELEASE		2016-06-07T18:29:03Z	
1.0.2.RELEASE		2016-06-30T21:59:33Z	
1.1.0.RELEASE		2016-09-22T22:02:20Z	
1.1.1.RELEASE		2016-10-18T19:08:40Z	
1.1.2.RELEASE		2016-11-28T17:12:25Z	
1.1.3.RELEASE		2017-03-09T19:22:57Z	
1.1.4.RELEASE		2017-05-05T00:38:34Z	
1.2.0.RELEASE		2017-04-11T03:19:15Z	
1.2.1.RELEASE		2017-05-22T19:15:55Z	
1.2.2.RELEASE		2017-11-21T22:52:20Z	
1.2.3.RELEASE		2017-12-22T16:29:33Z	
1.3.0.RELEASE		2017-11-21T23:31:17Z	
1.3.1.RELEASE		2018-01-16T15:08:16Z	
1.3.2.RELEASE		2018-02-08T20:51:56Z	
1.3.3.RELEASE		2018-03-26T23:04:20Z	
1.3.4.RELEASE		2018-06-29T17:55:30Z	
1.3.5.RELEASE		2018-10-15T23:26:21Z	
1.3.6.RELEASE		2019-05-22T21:39:23Z	
2.0.0.RELEASE		2018-06-19T00:30:11Z	
2.0.1.RELEASE		2018-07-31T19:22:15Z	
2.0.2.RELEASE		2019-02-22T15:52:06Z	
2.0.3.RELEASE		2019-06-08T00:32:41Z	
2.1.0.RELEASE		2019-01-22T18:37:22Z	
2.1.1.RELEASE		2019-03-05T17:52:39Z	
2.1.2.RELEASE		2019-06-20T17:11:48Z	
2.1.3.RELEASE		2019-09-09T19:19:46Z	
2.1.4.RELEASE		2019-11-18T15:15:48Z	
2.1.5.RELEASE		2020-01-31T21:57:24Z	
2.2.0.RELEASE		2019-11-26T10:16:58Z	
2.2.1.RELEASE		2019-12-20T12:54:12Z	
2.2.2.RELEASE		2020-03-04T16:34:47Z	
2.2.3.RELEASE		2020-05-28T17:58:57Z	
2.2.4.RELEASE		2020-07-31T20:57:55Z	
2.2.5.RELEASE		2020-11-09T10:43:52Z	
2.2.6.RELEASE		2021-02-11T14:19:02Z	
2.2.7.RELEASE		2021-04-21T17:15:30Z	
2.2.8.RELEASE		2021-07-06T14:58:00Z	
3.0.0		2020-12-21T19:48:46Z	
3.0.1		2021-01-27T20:55:46Z	
3.0.2		2021-03-17T21:50:02Z	
3.0.3		2021-05-28T17:48:33Z	
3.0.4		2021-09-22T08:58:05Z	
3.1.0		2021-12-01T18:44:18Z	
3.1.1		2022-05-26T20:32:54Z	
3.1.2		2022-09-06T20:25:35Z	
3.1.3		2023-04-27T15:14:06Z	
3.1.4		2023-06-29T11:31:44Z	
3.1.5		2023-12-18T23:37:49Z	
4.0.0		2022-12-15T21:06:42Z	
4.0.1		2023-01-25T15:22:52Z	
4.0.2		2023-03-28T15:33:20Z	
4.0.3		2023-07-27T20:35:03Z	
4.0.4		2024-01-26T13:17:05Z	
4.1.0		2023-12-06T16:06:45Z	
4.1.1		2024-03-27T14:05:53Z	
4.1.2		2024-07-10T17:04:28Z	
4.1.3		2024-11-26T16:54:57Z	
4.2.0		2024-12-03T01:26:43Z	
4.2.1		2025-03-18T23:24:14Z	
4.2.2		2025-07-10T00:23:12Z	
4.2.3		2025-12-11T18:54:35Z	
4.3.0		2025-05-29T15:16:35Z	
4.3.1		2025-12-16T21:26:09Z	
4.3.2		2026-04-01T21:42:29Z	
5.0.0		2025-11-24T16:08:08Z	
5.0.0-M1		2025-07-29T14:58:09Z	
5.0.0-M2		2025-09-10T23:55:12Z	
5.0.0-M3		2025-10-01T21:56:16Z	
5.0.0-M4		2025-10-17T12:49:35Z	
5.0.0-RC1		2025-11-12T12:39:32Z	
5.0.1		2026-01-28T21:46:51Z	
