2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-kubernetes-controllers/2.0.0/spring-cloud-kubernetes-controllers-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-kubernetes-controllers/2.0.1/spring-cloud-kubernetes-controllers-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-kubernetes-controllers/2.0.2/spring-cloud-kubernetes-controllers-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-kubernetes-controllers/2.0.3/spring-cloud-kubernetes-controllers-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-kubernetes-controllers/2.0.4/spring-cloud-kubernetes-controllers-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-kubernetes-controllers/2.0.5/spring-cloud-kubernetes-controllers-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-kubernetes-controllers/2.0.6/spring-cloud-kubernetes-controllers-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-kubernetes-controllers/2.1.0/spring-cloud-kubernetes-controllers-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-kubernetes-controllers/2.1.1/spring-cloud-kubernetes-controllers-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-kubernetes-controllers/2.1.2/spring-cloud-kubernetes-controllers-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-kubernetes-controllers/2.1.3/spring-cloud-kubernetes-controllers-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-kubernetes-controllers/2.1.4/spring-cloud-kubernetes-controllers-2.1.4.jar returned status 404
