1.0.0.RELEASE		2016-05-10T16:34:49Z	
1.0.1.RELEASE		2016-09-21T09:21:38Z	
1.1.0.RELEASE		2017-04-11T03:39:33Z	
1.1.1.RELEASE		2017-12-22T15:44:07Z	
1.1.2.RELEASE		2018-06-29T17:11:04Z	
1.1.3.RELEASE		2019-05-22T19:20:58Z	
2.0.0.RELEASE		2018-06-18T20:31:49Z	
2.0.1.RELEASE		2018-10-23T18:04:54Z	
2.0.2.RELEASE		2019-06-08T00:10:37Z	
2.1.0.RELEASE		2019-01-22T18:21:24Z	
2.1.1.RELEASE		2019-03-05T17:33:48Z	
2.1.2.RELEASE		2019-06-20T16:57:37Z	
2.1.3.RELEASE		2019-09-09T19:07:31Z	
2.1.4.RELEASE		2019-11-18T15:00:25Z	
2.2.0.RELEASE		2019-11-26T10:04:50Z	
2.2.1.RELEASE		2020-03-04T16:17:27Z	
2.2.2.RELEASE		2020-05-28T17:41:43Z	
2.2.3.RELEASE		2020-07-31T20:39:50Z	
3.0.0		2020-12-21T19:22:40Z	
3.0.1		2021-03-17T21:42:39Z	
3.0.2		2021-05-28T17:32:13Z	
3.0.3		2021-12-15T16:58:22Z	
3.1.0		2021-12-01T18:34:27Z	
3.1.2		2022-05-26T20:24:12Z	
3.1.3		2023-02-23T23:15:57Z	
3.1.4		2023-12-18T23:27:01Z	
