1.0.0.RELEASE		2015-03-03T14:41:43Z	
1.0.1.RELEASE		2015-04-24T15:04:09Z	
1.0.3.RELEASE		2015-06-25T12:37:09Z	
1.0.4.RELEASE		2015-11-24T11:15:18Z	
1.0.5.RELEASE		2016-01-25T16:51:30Z	
1.0.6.RELEASE		2016-01-28T07:43:53Z	
1.1.0.RELEASE		2016-05-09T09:29:52Z	
1.1.1.RELEASE		2016-06-06T22:40:39Z	
1.1.2.RELEASE		2016-09-06T13:52:22Z	
1.1.3.RELEASE		2016-09-21T08:37:48Z	
1.1.4.RELEASE		2016-10-17T08:08:26Z	
1.1.5.RELEASE		2016-11-01T18:44:16Z	
1.1.6.RELEASE		2016-11-23T19:37:50Z	
1.1.7.RELEASE		2017-01-09T15:22:46Z	
1.1.8.RELEASE		2017-03-07T10:27:15Z	
1.1.9.RELEASE		2017-05-02T16:11:44Z	
1.2.0.RELEASE		2017-04-05T20:17:46Z	
1.2.1.RELEASE		2017-05-12T15:07:31Z	
1.2.2.RELEASE		2017-05-19T20:55:06Z	
1.2.3.RELEASE		2017-07-12T18:04:01Z	
1.2.4.RELEASE		2017-10-02T18:25:12Z	
1.2.5.RELEASE		2017-12-21T18:14:27Z	
1.3.0.RELEASE		2017-11-20T19:16:18Z	
1.3.1.RELEASE		2018-01-11T21:22:42Z	
1.3.2.RELEASE		2018-02-08T01:22:19Z	
1.3.3.RELEASE		2018-03-26T15:03:02Z	
1.3.4.RELEASE		2018-06-28T14:19:58Z	
1.3.5.RELEASE		2018-10-15T18:28:50Z	
1.3.6.RELEASE		2019-05-22T18:28:03Z	
2.0.0.RELEASE		2018-06-18T13:28:37Z	
2.0.1.RELEASE		2018-07-31T18:05:23Z	
2.0.2.RELEASE		2018-10-23T15:45:52Z	
2.0.3.RELEASE		2019-02-22T15:21:49Z	
2.0.4.RELEASE		2019-06-07T23:02:26Z	
2.1.0.RELEASE		2019-01-22T17:51:55Z	
2.1.1.RELEASE		2019-03-05T15:19:04Z	
2.1.2.RELEASE		2019-06-20T16:25:42Z	
2.1.3.RELEASE		2019-09-09T18:21:43Z	
2.1.4.RELEASE		2019-11-18T14:33:42Z	
2.1.5.RELEASE		2020-01-31T21:04:44Z	
2.1.6.RELEASE		2020-05-15T17:38:31Z	
2.2.0.RELEASE		2019-11-26T09:34:07Z	
2.2.1.RELEASE		2019-12-20T11:58:25Z	
2.2.2.RELEASE		2020-03-04T15:27:36Z	
2.2.3.RELEASE		2020-05-28T17:05:16Z	
2.2.4.RELEASE		2020-07-31T20:02:29Z	
2.2.5.RELEASE		2020-08-28T19:23:38Z	
2.2.6.RELEASE		2020-11-09T09:31:19Z	
2.2.7.RELEASE		2021-02-11T13:11:05Z	
2.2.8.RELEASE		2021-04-21T15:32:07Z	
2.2.9.RELEASE		2021-07-07T13:06:24Z	
3.0.0		2020-12-21T19:02:00Z	
3.0.1		2021-01-27T20:30:16Z	
3.0.2		2021-03-17T21:09:55Z	
3.0.3		2021-05-27T20:43:50Z	
3.0.4		2021-09-21T14:21:43Z	
3.0.5		2021-12-15T15:47:02Z	
3.0.6		2022-06-29T21:59:33Z	
3.1.0		2021-12-01T17:58:28Z	
3.1.1		2022-02-17T16:20:07Z	
3.1.2		2022-04-27T09:47:12Z	
3.1.3		2022-05-26T17:38:02Z	
3.1.4		2022-09-06T19:04:41Z	
3.1.5		2022-11-03T14:31:07Z	
3.1.6		2023-02-23T22:03:55Z	
3.1.7		2023-06-29T10:32:41Z	
3.1.8		2023-12-18T22:18:24Z	
3.1.9		2024-09-19T18:52:26Z	
4.0.0		2022-12-15T20:26:39Z	
4.0.1		2023-01-25T14:37:48Z	
4.0.2		2023-03-28T14:55:48Z	
4.0.3		2023-05-24T18:52:30Z	
4.0.4		2023-07-27T20:07:58Z	
4.0.5		2024-01-26T00:35:57Z	
4.1.0		2023-12-06T15:23:09Z	
4.1.1		2024-01-23T09:53:49Z	
4.1.2		2024-03-27T13:24:07Z	
4.1.3		2024-05-30T10:59:07Z	
4.1.4		2024-07-10T16:26:55Z	
4.1.5		2024-11-27T01:00:08Z	
4.1.6		2025-06-21T00:06:46Z	
4.2.0		2024-12-03T00:31:47Z	
4.2.1		2025-03-18T22:30:18Z	
4.2.2		2025-07-09T18:38:07Z	
4.2.3		2025-10-23T15:07:02Z	
4.2.4		2025-12-11T17:46:37Z	
4.3.0		2025-05-29T14:19:03Z	
4.3.1		2025-12-16T20:13:01Z	
4.3.2		2026-04-01T21:12:33Z	
5.0.0		2025-11-24T15:06:17Z	
5.0.0-M1		2025-07-29T13:50:04Z	
5.0.0-M2		2025-09-10T22:56:58Z	
5.0.0-M3		2025-10-01T21:00:09Z	
5.0.0-M4		2025-10-17T11:50:13Z	
5.0.0-RC1		2025-11-12T11:36:28Z	
5.0.1		2026-01-28T20:48:41Z	
