1.0.0.RELEASE		2018-08-08T17:37:10Z	
1.1.0.RELEASE		2019-01-22T21:21:59Z	
1.1.1.RELEASE		2019-03-05T20:35:17Z	
1.1.2.RELEASE		2019-06-21T11:31:53Z	
1.1.3.RELEASE		2019-09-10T18:51:58Z	
1.1.4.RELEASE		2019-11-18T20:11:46Z	
1.1.5.RELEASE		2020-01-31T22:52:39Z	
1.2.0.RELEASE		2019-11-26T12:12:47Z	
1.2.1.RELEASE		2019-12-20T14:37:45Z	
1.2.2.RELEASE		2020-03-04T21:02:11Z	
1.2.3.RELEASE		2020-05-29T15:29:25Z	
1.2.4.RELEASE		2020-07-31T22:13:54Z	
1.2.5.RELEASE		2020-08-28T20:30:17Z	
1.2.6.RELEASE		2020-11-09T11:47:09Z	
1.2.7.RELEASE		2021-02-11T15:11:43Z	
1.2.8.RELEASE		2021-04-21T18:22:43Z	
