1.0.0.RELEASE		2016-05-11T16:30:11Z	
1.0.1.RELEASE		2016-06-10T15:44:14Z	
1.0.10.RELEASE		2016-10-18T15:09:31Z	
1.0.11.RELEASE		2016-11-24T11:20:21Z	
1.0.12.RELEASE		2017-01-09T15:48:15Z	
1.0.2.RELEASE		2016-06-30T23:19:12Z	
1.0.3.RELEASE		2016-07-07T15:41:21Z	
1.0.4.RELEASE		2016-07-25T09:21:01Z	
1.0.5.RELEASE		2016-08-19T12:41:31Z	
1.0.6.RELEASE		2016-08-22T10:56:23Z	
1.0.7.RELEASE		2016-09-08T16:21:40Z	
1.0.8.RELEASE		2016-09-08T20:53:31Z	
1.0.9.RELEASE		2016-09-21T11:01:15Z	
1.1.0.RELEASE		2016-11-30T05:56:22Z	
1.1.1.RELEASE		2017-01-12T11:49:20Z	
1.1.2.RELEASE		2017-02-03T12:31:32Z	
1.1.3.RELEASE		2017-03-10T10:12:43Z	
1.1.4.RELEASE		2017-05-05T10:47:59Z	
1.2.0.RELEASE		2017-04-11T08:04:17Z	
1.2.1.RELEASE		2017-05-22T22:11:01Z	
1.2.2.RELEASE		2017-07-21T10:49:06Z	
1.2.3.RELEASE		2017-08-18T16:40:40Z	
1.2.4.RELEASE		2017-08-21T08:01:51Z	
1.2.5.RELEASE		2017-10-03T12:26:52Z	
1.2.6.RELEASE		2017-12-22T15:39:19Z	
1.3.0.RELEASE		2017-11-22T14:36:59Z	
1.3.1.RELEASE		2018-01-16T14:50:38Z	
1.3.2.RELEASE		2018-02-08T18:45:28Z	
1.3.3.RELEASE		2018-03-26T23:08:07Z	
1.3.4.RELEASE		2018-06-29T19:49:03Z	
1.3.5.RELEASE		2018-10-15T23:48:40Z	
1.3.6.RELEASE		2019-05-23T15:46:15Z	
2.0.0.RELEASE		2018-06-19T01:03:15Z	
2.0.1.RELEASE		2018-07-31T19:35:44Z	
2.0.2.RELEASE		2018-10-23T19:25:56Z	
2.0.3.RELEASE		2019-02-22T16:04:41Z	
2.0.4.RELEASE		2019-06-08T00:47:31Z	
2.1.0.RELEASE		2019-01-22T18:51:34Z	
2.1.1.RELEASE		2019-03-05T20:02:15Z	
2.1.2.RELEASE		2019-06-20T21:25:53Z	
2.1.3.RELEASE		2019-09-10T00:12:24Z	
2.1.4.RELEASE		2019-09-27T12:36:09Z	
2.1.5.RELEASE		2019-10-31T11:36:12Z	
2.1.6.RELEASE		2019-11-18T15:45:55Z	
2.1.7.RELEASE		2020-01-31T22:15:16Z	
2.2.0.RELEASE		2019-11-26T10:34:49Z	
2.2.1.RELEASE		2019-12-20T13:47:22Z	
2.2.2.RELEASE		2020-03-04T16:58:09Z	
2.2.3.RELEASE		2020-05-28T19:58:17Z	
2.2.4.RELEASE		2020-07-31T21:25:46Z	
2.2.5.RELEASE		2020-08-28T20:21:43Z	
2.2.6.RELEASE		2020-11-09T11:01:50Z	
2.2.7.RELEASE		2021-02-11T14:36:35Z	
2.2.8.RELEASE		2021-04-21T17:41:15Z	
