1.0.0.RELEASE		2016-07-11T20:02:57Z	
1.0.1.RELEASE		2016-07-29T07:27:43Z	
1.0.2.RELEASE		2016-09-22T08:08:31Z	
1.0.3.RELEASE		2016-09-06T20:34:37Z	
1.1.0.RELEASE		2016-11-18T21:58:31Z	
1.1.1.RELEASE		2016-11-22T00:10:29Z	
1.1.2.RELEASE		2017-01-05T00:22:45Z	
1.1.3.RELEASE		2017-01-16T20:02:33Z	
1.1.4.RELEASE		2017-02-15T15:19:22Z	
1.2.0.RELEASE		2017-05-12T09:09:59Z	
1.2.1.RELEASE		2017-06-26T23:11:36Z	
1.2.2.RELEASE		2017-07-26T15:29:48Z	
1.3.0.RELEASE		2018-01-30T17:46:31Z	
1.3.1.RELEASE		2018-02-22T22:02:49Z	
1.3.10.RELEASE		2018-11-20T18:56:05Z	
1.3.2.RELEASE		2018-03-08T18:34:16Z	
1.3.3.RELEASE		2018-03-14T23:59:29Z	
1.3.4.RELEASE		2018-04-12T06:49:38Z	
1.3.5.RELEASE		2018-05-03T14:59:03Z	
1.3.6.RELEASE		2018-06-06T19:48:42Z	
1.3.7.RELEASE		2018-06-29T17:20:01Z	
1.3.8.RELEASE		2018-09-11T19:34:59Z	
1.3.9.RELEASE		2018-10-11T17:44:23Z	
2.0.0.RELEASE		2019-01-21T18:07:46Z	
2.0.1.RELEASE		2019-04-02T21:15:08Z	
2.0.2.RELEASE		2019-05-09T06:47:06Z	
2.0.3.RELEASE		2019-06-11T23:54:37Z	
2.0.4.RELEASE		2019-07-18T16:38:43Z	
2.0.5.RELEASE		2019-08-26T18:16:06Z	
2.0.6.RELEASE		2019-11-13T12:52:48Z	
2.1.0.RELEASE		2019-11-20T12:57:52Z	
2.1.1.RELEASE		2020-01-22T13:54:45Z	
2.2.0.RELEASE		2020-01-30T10:44:23Z	
2.2.1.RELEASE		2020-03-06T11:38:39Z	
2.2.2.RELEASE		2020-03-10T09:47:08Z	
2.3.0.RELEASE		2020-05-01T15:03:17Z	
2.3.1.RELEASE		2020-05-18T08:32:24Z	
2.4.0		2020-07-29T21:19:24Z	
2.4.1		2020-08-20T15:47:09Z	
2.4.2		2020-11-24T15:39:13Z	
2.4.3		2021-01-14T16:36:03Z	
