1.1.0.RELEASE		2016-05-10T16:41:44Z	
1.1.1.RELEASE		2016-06-14T17:45:26Z	
1.1.2.RELEASE		2016-06-14T17:59:21Z	
1.1.3.RELEASE		2016-06-30T15:11:10Z	
1.1.4.RELEASE		2016-07-08T13:17:41Z	
1.1.5.RELEASE		2016-07-22T13:53:27Z	
1.1.6.RELEASE		2016-09-08T16:38:23Z	
1.1.7.RELEASE		2016-11-23T15:37:53Z	
1.2.0.RELEASE		2016-09-22T17:24:20Z	
1.2.1.RELEASE		2016-10-18T13:55:38Z	
1.2.2.RELEASE		2016-11-01T19:48:19Z	
1.2.3.RELEASE		2016-11-23T20:42:16Z	
1.2.4.RELEASE		2017-01-11T16:04:07Z	
1.2.5.RELEASE		2017-02-03T11:50:17Z	
1.2.6.RELEASE		2017-03-08T18:31:41Z	
1.2.7.RELEASE		2017-05-04T18:06:44Z	
1.3.0.RELEASE		2017-04-07T10:11:05Z	
1.3.1.RELEASE		2017-05-22T18:34:01Z	
1.3.2.RELEASE		2017-07-20T17:35:17Z	
1.3.3.RELEASE		2017-08-18T11:52:54Z	
1.3.4.RELEASE		2017-08-18T17:57:11Z	
1.3.5.RELEASE		2017-10-02T20:19:30Z	
1.3.6.RELEASE		2017-12-21T21:32:26Z	
1.4.0.RELEASE		2017-11-20T20:58:41Z	
1.4.1.RELEASE		2018-01-12T13:32:18Z	
1.4.2.RELEASE		2018-01-16T12:48:31Z	
1.4.3.RELEASE		2018-02-08T15:50:45Z	
1.4.4.RELEASE		2018-03-26T21:24:20Z	
1.4.5.RELEASE		2018-06-29T15:31:01Z	
1.4.6.RELEASE		2018-10-15T20:47:49Z	
1.4.7.RELEASE		2019-05-22T19:09:05Z	
2.0.0.RELEASE		2018-06-18T19:29:12Z	
2.0.1.RELEASE		2018-07-31T18:55:03Z	
2.0.2.RELEASE		2018-10-23T17:58:52Z	
2.0.3.RELEASE		2019-02-22T15:42:42Z	
2.0.4.RELEASE		2019-06-07T23:57:30Z	
2.1.0.RELEASE		2019-01-22T18:18:19Z	
2.1.1.RELEASE		2019-03-05T17:27:48Z	
2.1.2.RELEASE		2019-06-20T16:54:36Z	
2.1.3.RELEASE		2019-09-09T19:02:50Z	
2.1.4.RELEASE		2019-11-18T14:57:16Z	
2.1.5.RELEASE		2020-01-31T21:37:01Z	
2.1.6.RELEASE		2020-07-30T20:29:20Z	
2.2.0.RELEASE		2019-11-26T10:01:37Z	
2.2.1.RELEASE		2019-12-20T12:34:47Z	
2.2.10.RELEASE		2021-11-17T19:44:51Z	
2.2.2.RELEASE		2020-03-04T16:12:28Z	
2.2.3.RELEASE		2020-05-28T17:38:26Z	
2.2.4.RELEASE		2020-07-31T20:36:27Z	
2.2.5.RELEASE		2020-08-28T19:51:21Z	
2.2.6.RELEASE		2020-11-09T10:26:57Z	
2.2.7.RELEASE		2021-02-11T14:03:48Z	
2.2.8.RELEASE		2021-04-21T15:58:38Z	
2.2.9.RELEASE		2021-07-06T14:38:47Z	
