1.0.0.RELEASE		2015-03-03T14:43:58Z	
1.0.1.RELEASE		2015-04-24T15:07:52Z	
1.0.3.RELEASE		2015-06-25T12:41:51Z	
1.0.4.RELEASE		2015-11-24T11:38:18Z	
1.0.5.RELEASE		2016-01-25T16:53:59Z	
1.0.6.RELEASE		2016-01-28T07:45:23Z	
1.1.0.RELEASE		2016-05-10T16:24:38Z	
1.1.1.RELEASE		2016-07-05T09:24:24Z	
1.1.2.RELEASE		2016-07-11T14:43:49Z	
1.1.3.RELEASE		2016-09-06T13:48:17Z	
1.1.4.RELEASE		2017-05-05T15:32:31Z	
1.2.0.RELEASE		2017-04-11T03:55:45Z	
1.2.1.RELEASE		2017-05-24T02:13:06Z	
1.2.2.RELEASE		2018-01-16T14:38:39Z	
1.2.3.RELEASE		2018-06-29T17:48:47Z	
1.2.4.RELEASE		2019-05-22T21:42:31Z	
2.0.0.RELEASE		2018-06-19T00:41:06Z	
2.0.1.RELEASE		2018-10-23T18:23:04Z	
2.0.2.RELEASE		2019-06-08T00:41:35Z	
2.1.0.RELEASE		2019-01-22T18:43:43Z	
2.1.1.RELEASE		2019-01-29T21:06:27Z	
2.1.2.RELEASE		2019-03-05T19:01:43Z	
2.1.3.RELEASE		2019-06-20T17:56:14Z	
2.1.4.RELEASE		2019-09-09T20:16:29Z	
2.1.5.RELEASE		2019-11-18T15:35:40Z	
2.2.0.RELEASE		2019-11-26T10:28:29Z	
2.2.1.RELEASE		2020-03-04T16:49:52Z	
2.2.2.RELEASE		2020-05-28T18:20:47Z	
2.2.4.RELEASE		2020-07-31T21:16:38Z	
2.2.5.RELEASE		2021-04-21T17:31:37Z	
