1.0.0.RELEASE		2016-07-11T20:01:26Z	
1.0.1.RELEASE		2016-07-29T07:27:44Z	
1.0.2.RELEASE		2016-09-22T08:08:24Z	
1.0.3.RELEASE		2016-09-13T18:31:25Z	
1.1.0.RELEASE		2016-09-22T01:38:50Z	
1.1.1.RELEASE		2017-01-12T04:00:56Z	
1.1.2.RELEASE		2017-03-07T01:57:03Z	
1.2.0.RELEASE		2017-04-04T20:15:21Z	
1.2.1.RELEASE		2017-05-16T20:39:58Z	
1.3.0.RELEASE		2017-09-29T20:12:06Z	
1.3.1.RELEASE		2017-12-27T16:38:53Z	
1.3.2.RELEASE		2018-01-10T19:31:03Z	
1.3.3.RELEASE		2018-06-12T17:34:29Z	
1.3.4.RELEASE		2019-05-09T22:15:50Z	
2.0.0.RELEASE		2018-04-06T18:54:53Z	
2.0.1.RELEASE		2018-07-11T22:34:51Z	
2.0.2.RELEASE		2018-11-19T21:48:57Z	
2.0.3.RELEASE		2019-06-03T21:26:57Z	
2.1.0.RELEASE		2019-01-08T11:52:20Z	
2.1.1.RELEASE		2019-02-15T15:36:03Z	
2.1.2.RELEASE		2019-03-04T12:57:38Z	
2.1.3.RELEASE		2019-06-06T08:15:51Z	
2.1.4.RELEASE		2019-08-28T05:43:07Z	
2.2.0.RELEASE		2019-05-07T12:51:32Z	
2.2.1.RELEASE		2019-08-28T06:43:22Z	
3.0.0.RELEASE		2019-11-22T14:49:43Z	
3.0.1.RELEASE		2019-12-18T18:12:11Z	
3.0.10.RELEASE		2020-11-23T12:32:55Z	
3.0.11.RELEASE		2021-02-11T06:25:25Z	
3.0.12.RELEASE		2021-04-21T13:34:25Z	
3.0.13.RELEASE		2021-07-05T14:00:21Z	
3.0.2.RELEASE		2020-02-13T08:31:16Z	
3.0.3.RELEASE		2020-03-03T16:38:06Z	
3.0.4.RELEASE		2020-04-22T16:42:52Z	
3.0.5.RELEASE		2020-05-28T14:23:36Z	
3.0.6.RELEASE		2020-06-22T15:18:51Z	
3.0.7.RELEASE		2020-07-31T18:13:42Z	
3.0.8.RELEASE		2020-08-28T17:50:53Z	
3.0.9.RELEASE		2020-11-06T13:51:45Z	
3.1.0		2020-12-21T12:28:17Z	
3.1.1		2021-01-27T17:52:01Z	
3.1.2		2021-03-16T13:52:41Z	
3.1.3		2021-05-26T15:49:36Z	
3.1.4		2021-09-21T06:24:24Z	
3.1.5		2021-10-22T10:03:35Z	
3.1.6		2021-12-14T09:32:50Z	
3.2.0		2021-12-01T13:14:58Z	
3.2.1		2021-12-01T16:57:42Z	
3.2.10		2023-12-18T22:57:32Z	
3.2.2		2022-02-16T18:30:41Z	
3.2.3		2022-04-27T10:20:21Z	
3.2.4		2022-05-26T18:11:15Z	
3.2.5		2022-09-06T19:51:52Z	
3.2.6		2022-11-03T15:04:40Z	
3.2.7		2023-02-23T22:47:56Z	
3.2.8		2023-04-27T14:49:17Z	
3.2.9		2023-06-29T11:07:20Z	
4.0.0		2022-12-15T20:19:35Z	
4.0.1		2023-01-25T14:30:11Z	
4.0.2		2023-03-28T14:48:33Z	
4.0.3		2023-05-24T18:44:39Z	
4.0.4		2023-07-27T19:59:48Z	
4.0.5		2024-01-25T21:06:10Z	
4.1.0		2023-12-06T15:13:46Z	
4.1.1		2024-03-27T13:15:15Z	
4.1.2		2024-05-30T10:50:27Z	
4.1.3		2024-07-10T16:18:53Z	
4.1.4		2024-11-27T00:47:49Z	
4.1.5		2025-01-09T23:55:23Z	
4.1.6		2025-06-24T01:04:40Z	
4.2.0		2024-12-03T00:19:58Z	
4.2.1		2025-03-18T22:18:16Z	
4.2.2		2025-07-09T18:26:00Z	
4.2.3		2025-12-11T17:34:34Z	
4.3.0		2025-05-29T14:08:06Z	
4.3.1		2025-12-16T20:00:06Z	
4.3.2		2026-04-01T21:00:40Z	
5.0.0		2025-11-24T14:55:04Z	
5.0.0-M1		2025-07-29T13:38:19Z	
5.0.0-M2		2025-09-10T22:10:02Z	
5.0.0-M3		2025-10-01T20:49:06Z	
5.0.0-M4		2025-10-17T11:39:43Z	
5.0.0-RC1		2025-11-12T11:25:38Z	
5.0.1		2026-01-28T20:37:37Z	
