1.0.0.RELEASE		2016-07-11T20:02:56Z	
1.0.0.RELEASE	exec	2016-07-11T20:02:53Z	
1.0.1.RELEASE		2016-07-29T07:28:50Z	
1.0.1.RELEASE	exec	2016-07-29T07:28:49Z	
1.0.2.RELEASE		2016-09-22T08:08:42Z	
1.0.2.RELEASE	exec	2016-09-22T08:08:39Z	
1.0.3.RELEASE		2016-09-06T20:32:55Z	
1.0.3.RELEASE	exec	2016-09-06T20:32:51Z	
1.1.0.RELEASE		2016-11-18T21:26:47Z	
1.1.0.RELEASE	exec	2016-11-18T21:26:47Z	
1.1.1.RELEASE		2016-11-21T23:20:54Z	
1.1.1.RELEASE	exec	2016-11-21T23:20:46Z	
1.1.2.RELEASE		2017-01-18T22:59:48Z	
1.1.2.RELEASE	exec	2017-01-18T22:59:38Z	
1.1.3.RELEASE		2017-01-16T19:49:18Z	
1.1.3.RELEASE	exec	2017-01-16T19:49:17Z	
1.1.4.RELEASE		2017-02-15T15:12:40Z	
1.1.4.RELEASE	exec	2017-02-15T15:12:39Z	
1.2.0.RELEASE		2017-05-12T09:10:22Z	
1.2.0.RELEASE	exec	2017-05-12T09:10:14Z	
1.2.1.RELEASE		2017-06-26T22:46:54Z	
1.2.1.RELEASE	exec	2017-06-26T22:46:52Z	
1.2.2.RELEASE		2017-07-26T15:15:53Z	
1.2.2.RELEASE	exec	2017-07-26T15:15:52Z	
1.3.0.RELEASE		2018-01-29T19:17:36Z	
1.3.0.RELEASE	exec	2018-01-29T19:17:43Z	
1.3.1.RELEASE		2018-03-27T18:07:51Z	
1.3.1.RELEASE	exec	2018-03-27T18:07:49Z	
1.3.2.RELEASE		2018-04-12T06:47:29Z	
1.3.2.RELEASE	exec	2018-04-12T06:47:24Z	
1.3.3.RELEASE		2018-07-11T12:34:10Z	
1.3.3.RELEASE	exec	2018-07-11T12:34:19Z	
1.3.4.RELEASE		2018-10-11T17:19:20Z	
1.3.4.RELEASE	exec	2018-10-11T17:19:29Z	
2.0.0.RELEASE		2019-01-21T18:06:33Z	
2.0.0.RELEASE	exec	2019-01-21T18:06:27Z	
2.0.1.RELEASE		2019-04-02T19:01:14Z	
2.0.1.RELEASE	exec	2019-04-02T19:01:38Z	
2.0.2.RELEASE		2019-06-11T22:17:40Z	
2.0.2.RELEASE	exec	2019-06-11T22:17:36Z	
2.0.3.RELEASE		2019-07-18T16:14:00Z	
2.0.3.RELEASE	exec	2019-07-18T16:13:55Z	
2.0.4.RELEASE		2019-08-27T02:28:16Z	
2.0.4.RELEASE	exec	2019-08-27T02:27:22Z	
2.0.5.RELEASE		2019-11-13T12:37:44Z	
