0.2.0.RELEASE		2017-07-27T19:32:51Z	
0.2.1.RELEASE		2019-01-29T21:45:24Z	
0.3.0.RELEASE		2018-08-03T16:47:19Z	
1.0.0.RELEASE		2019-01-22T18:28:45Z	
1.0.1.RELEASE		2019-03-05T17:42:30Z	
1.0.2.RELEASE		2019-06-20T17:05:43Z	
1.0.3.RELEASE		2019-09-09T19:13:04Z	
1.0.4.RELEASE		2019-11-18T15:07:32Z	
1.0.5.RELEASE		2020-01-31T21:49:06Z	
1.1.0.RELEASE		2019-11-26T10:10:52Z	
1.1.1.RELEASE		2019-12-20T12:47:41Z	
1.1.10.RELEASE		2021-07-06T14:48:01Z	
1.1.2.RELEASE		2020-03-04T16:24:59Z	
1.1.3.RELEASE		2020-05-28T17:48:28Z	
1.1.4.RELEASE		2020-06-26T19:30:29Z	
1.1.5.RELEASE		2020-07-31T20:48:00Z	
1.1.6.RELEASE		2020-08-28T19:59:23Z	
1.1.7.RELEASE		2020-11-09T10:35:49Z	
1.1.8.RELEASE		2021-02-11T14:11:10Z	
1.1.9.RELEASE		2021-04-21T17:07:04Z	
