1.0.0.RELEASE		2018-08-08T17:44:01Z	
1.1.0.RELEASE		2019-01-22T21:23:05Z	
1.1.1.RELEASE		2019-03-05T20:36:46Z	
1.1.2.RELEASE		2019-06-21T11:34:12Z	
1.1.3.RELEASE		2019-09-10T18:54:15Z	
1.1.4.RELEASE		2019-11-18T20:12:38Z	
1.1.5.RELEASE		2020-01-31T22:54:40Z	
1.2.0.RELEASE		2019-11-26T12:14:05Z	
1.2.1.RELEASE		2019-12-20T14:38:58Z	
1.2.2.RELEASE		2020-03-04T21:05:25Z	
1.2.3.RELEASE		2020-05-29T15:31:43Z	
1.2.4.RELEASE		2020-07-31T22:15:14Z	
1.2.5.RELEASE		2020-08-28T20:32:54Z	
1.2.6.RELEASE		2020-11-09T11:48:32Z	
1.2.7.RELEASE		2021-02-11T15:13:08Z	
1.2.8.RELEASE		2021-04-21T18:24:15Z	
