1.0.0.RELEASE		2016-07-11T20:01:33Z	
1.0.1.RELEASE		2016-07-29T07:27:46Z	
1.0.2.RELEASE		2016-09-22T08:08:26Z	
1.0.3.RELEASE		2016-09-13T18:50:21Z	
1.1.0.RELEASE		2016-09-21T21:53:34Z	
1.1.1.RELEASE		2017-01-11T23:05:24Z	
1.1.2.RELEASE		2017-03-06T19:18:49Z	
1.2.0.RELEASE		2017-04-04T19:13:51Z	
1.2.1.RELEASE		2017-04-12T02:28:18Z	
1.2.2.RELEASE		2017-05-16T19:51:11Z	
1.3.0.RELEASE		2017-09-29T16:06:33Z	
1.3.1.RELEASE		2017-12-27T15:01:45Z	
1.3.2.RELEASE		2018-01-10T19:01:28Z	
1.3.3.RELEASE		2018-06-12T14:54:01Z	
1.3.4.RELEASE		2019-05-09T21:21:16Z	
2.0.0.RELEASE		2018-04-06T17:59:22Z	
2.0.1.RELEASE		2018-07-11T21:12:45Z	
2.0.2.RELEASE		2018-11-19T20:16:49Z	
2.0.3.RELEASE		2019-06-03T21:01:28Z	
2.1.0.RELEASE		2019-01-08T11:42:20Z	
2.1.1.RELEASE		2019-02-15T15:26:43Z	
2.1.2.RELEASE		2019-03-04T12:48:34Z	
2.1.3.RELEASE		2019-06-06T08:06:51Z	
2.1.4.RELEASE		2019-08-28T05:25:15Z	
2.2.0.RELEASE		2019-05-07T12:20:56Z	
2.2.1.RELEASE		2019-08-28T06:30:59Z	
3.0.0.RELEASE		2019-11-22T14:18:31Z	
3.0.1.RELEASE		2019-12-18T17:56:51Z	
3.0.10.RELEASE		2020-11-23T12:16:18Z	
3.0.11.RELEASE		2021-02-11T06:10:08Z	
3.0.12.RELEASE		2021-04-21T13:19:17Z	
3.0.13.RELEASE		2021-07-05T13:42:34Z	
3.0.2.RELEASE		2020-02-13T08:01:16Z	
3.0.3.RELEASE		2020-03-03T16:22:44Z	
3.0.4.RELEASE		2020-04-22T16:29:08Z	
3.0.5.RELEASE		2020-05-28T14:06:31Z	
3.0.6.RELEASE		2020-06-22T15:04:12Z	
3.0.7.RELEASE		2020-07-31T17:56:35Z	
3.0.8.RELEASE		2020-08-28T16:39:48Z	
3.0.9.RELEASE		2020-11-06T13:34:26Z	
3.1.0		2020-12-21T12:12:10Z	
3.1.1		2021-01-27T17:23:22Z	
3.1.2		2021-03-16T13:37:09Z	
3.1.3		2021-05-26T15:24:08Z	
3.1.4		2021-09-21T06:06:52Z	
3.1.5		2021-10-22T09:46:09Z	
3.1.6		2021-12-14T09:09:29Z	
3.2.0		2021-12-01T11:41:05Z	
3.2.1		2021-12-01T16:38:20Z	
3.2.10		2023-12-18T22:56:49Z	
3.2.2		2022-02-16T18:10:06Z	
3.2.3		2022-04-27T10:19:51Z	
3.2.4		2022-05-26T18:10:45Z	
3.2.5		2022-09-06T19:51:20Z	
3.2.6		2022-11-03T15:04:07Z	
3.2.7		2023-02-23T22:47:21Z	
3.2.8		2023-04-27T14:48:30Z	
3.2.9		2023-06-29T11:06:43Z	
4.0.0		2022-12-15T20:19:03Z	
4.0.1		2023-01-25T14:29:44Z	
4.0.2		2023-03-28T14:48:03Z	
4.0.3		2023-05-24T18:44:13Z	
4.0.4		2023-07-27T19:59:22Z	
4.0.5		2024-01-25T21:05:42Z	
4.1.0		2023-12-06T15:13:12Z	
4.1.1		2024-03-27T13:14:49Z	
4.1.2		2024-05-30T10:50:00Z	
4.1.3		2024-07-10T16:18:12Z	
4.1.4		2024-11-27T00:47:26Z	
4.1.5		2025-01-09T23:54:58Z	
4.1.6		2025-06-24T01:04:40Z	
4.2.0		2024-12-03T00:19:34Z	
4.2.1		2025-03-18T22:17:51Z	
4.2.2		2025-07-09T18:26:00Z	
4.2.3		2025-12-11T17:34:33Z	
4.3.0		2025-05-29T14:07:42Z	
4.3.1		2025-12-16T20:00:06Z	
4.3.2		2026-04-01T21:00:40Z	
5.0.0		2025-11-24T14:55:04Z	
5.0.0-M1		2025-07-29T13:38:19Z	
5.0.0-M2		2025-09-10T22:10:02Z	
5.0.0-M3		2025-10-01T20:49:06Z	
5.0.0-M4		2025-10-17T11:39:43Z	
5.0.0-RC1		2025-11-12T11:25:37Z	
5.0.1		2026-01-28T20:37:37Z	
