1.6.0.RELEASE		2018-07-27T16:54:00Z	
1.6.1.RELEASE		2018-08-15T06:32:11Z	
1.6.2.RELEASE		2018-09-05T19:50:31Z	
1.6.3.RELEASE		2018-09-17T17:19:18Z	
1.7.0.RELEASE		2018-10-25T14:09:32Z	
1.7.1.RELEASE		2018-11-08T07:18:40Z	
1.7.2.RELEASE		2018-11-22T15:16:36Z	
1.7.3.RELEASE		2018-12-05T15:17:41Z	
1.7.4.RELEASE		2019-02-08T09:17:15Z	
2.0.0.RELEASE		2019-03-06T11:42:31Z	
2.0.1.RELEASE		2019-03-15T05:55:22Z	
2.0.2.RELEASE		2019-04-09T10:18:48Z	
2.0.3.RELEASE		2019-06-20T08:49:24Z	
2.1.0.RELEASE		2019-05-17T16:57:46Z	
2.1.1.RELEASE		2019-06-20T06:56:40Z	
2.1.2.RELEASE		2019-06-21T08:34:18Z	
2.10.0		2022-12-12T11:35:19Z	
2.10.1		2023-02-15T20:54:26Z	
2.10.2		2023-03-08T10:00:44Z	
2.10.3		2023-05-05T02:07:55Z	
2.11.0		2023-09-21T01:21:14Z	
2.11.1		2023-10-13T01:19:56Z	
2.11.2		2024-01-11T18:09:04Z	
2.11.3		2024-05-21T02:05:43Z	
2.11.4		2024-07-19T01:41:35Z	
2.11.5		2024-09-13T12:19:16Z	
2.2.0.RELEASE		2019-07-30T18:05:56Z	
2.2.1.RELEASE		2019-08-27T12:07:42Z	
2.2.2.RELEASE		2019-11-13T16:19:22Z	
2.2.3.RELEASE		2019-12-05T21:14:09Z	
2.3.0.RELEASE		2019-12-05T21:41:32Z	
2.3.1.RELEASE		2020-01-23T10:26:42Z	
2.4.0.RELEASE		2020-01-31T14:01:40Z	
2.4.1.RELEASE		2020-03-06T18:14:20Z	
2.4.2.RELEASE		2020-03-10T17:05:53Z	
2.5.0.RELEASE		2020-05-04T16:50:24Z	
2.5.1.RELEASE		2020-05-18T17:03:41Z	
2.5.2.RELEASE		2020-06-24T16:49:05Z	
2.5.3.RELEASE		2020-07-11T06:11:33Z	
2.5.4.RELEASE		2021-01-13T11:21:00Z	
2.6.0		2020-07-30T20:39:34Z	
2.6.1		2020-08-21T12:17:48Z	
2.6.2		2020-09-21T21:36:36Z	
2.6.3		2020-09-29T17:41:14Z	
2.6.4		2020-11-30T05:31:44Z	
2.6.5		2021-01-14T16:54:37Z	
2.7.0		2020-11-30T11:24:20Z	
2.7.1		2021-01-22T09:15:03Z	
2.7.2		2021-05-05T16:22:00Z	
2.8.0		2021-06-12T07:04:32Z	
2.8.1		2021-06-25T13:05:46Z	
2.8.2		2021-08-30T09:31:03Z	
2.8.3		2021-10-12T09:36:45Z	
2.8.4		2021-10-28T10:17:12Z	
2.9.0		2021-10-12T12:53:56Z	
2.9.1		2021-10-28T12:38:09Z	
2.9.2		2022-01-18T19:33:49Z	
2.9.3		2022-03-25T03:25:02Z	
2.9.4		2022-04-06T00:28:19Z	
2.9.5		2022-08-13T21:51:47Z	
2.9.6		2022-09-14T18:12:38Z	
