1.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-build/1.0.0.RELEASE/spring-cloud-starter-build-1.0.0.RELEASE.jar returned status 404
1.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-build/1.0.1.RELEASE/spring-cloud-starter-build-1.0.1.RELEASE.jar returned status 404
1.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-build/1.0.2.RELEASE/spring-cloud-starter-build-1.0.2.RELEASE.jar returned status 404
1.0.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-build/1.0.3.RELEASE/spring-cloud-starter-build-1.0.3.RELEASE.jar returned status 404
1.0.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-build/1.0.4.RELEASE/spring-cloud-starter-build-1.0.4.RELEASE.jar returned status 404
1.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-build/1.1.0.RELEASE/spring-cloud-starter-build-1.1.0.RELEASE.jar returned status 404
1.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-build/1.1.1.RELEASE/spring-cloud-starter-build-1.1.1.RELEASE.jar returned status 404
1.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-build/1.1.2.RELEASE/spring-cloud-starter-build-1.1.2.RELEASE.jar returned status 404
1.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-build/1.1.3.RELEASE/spring-cloud-starter-build-1.1.3.RELEASE.jar returned status 404
1.1.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-build/1.1.4.RELEASE/spring-cloud-starter-build-1.1.4.RELEASE.jar returned status 404
1.1.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-build/1.1.5.RELEASE/spring-cloud-starter-build-1.1.5.RELEASE.jar returned status 404
2020.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-build/2020.0.0/spring-cloud-starter-build-2020.0.0.jar returned status 404
2020.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-build/2020.0.1/spring-cloud-starter-build-2020.0.1.jar returned status 404
2020.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-build/2020.0.2/spring-cloud-starter-build-2020.0.2.jar returned status 404
2020.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-build/2020.0.3/spring-cloud-starter-build-2020.0.3.jar returned status 404
2020.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-build/2020.0.4/spring-cloud-starter-build-2020.0.4.jar returned status 404
