2021.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-parent/2021.0.1/spring-cloud-starter-parent-2021.0.1.jar returned status 404
2023.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-parent/2023.0.6/spring-cloud-starter-parent-2023.0.6.jar returned status 404
2024.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-parent/2024.0.2/spring-cloud-starter-parent-2024.0.2.jar returned status 404
2024.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-parent/2024.0.3/spring-cloud-starter-parent-2024.0.3.jar returned status 404
2025.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-parent/2025.0.1/spring-cloud-starter-parent-2025.0.1.jar returned status 404
2025.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-parent/2025.0.2/spring-cloud-starter-parent-2025.0.2.jar returned status 404
2025.0.3		2026-06-11T17:13:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-parent/2025.0.3/spring-cloud-starter-parent-2025.0.3.jar returned status 404
2025.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-parent/2025.1.0-M1/spring-cloud-starter-parent-2025.1.0-M1.jar returned status 404
2025.1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-parent/2025.1.0-M2/spring-cloud-starter-parent-2025.1.0-M2.jar returned status 404
2025.1.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-parent/2025.1.0-M3/spring-cloud-starter-parent-2025.1.0-M3.jar returned status 404
2025.1.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-parent/2025.1.0-M4/spring-cloud-starter-parent-2025.1.0-M4.jar returned status 404
2025.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-parent/2025.1.0-RC1/spring-cloud-starter-parent-2025.1.0-RC1.jar returned status 404
