1.1.0.RELEASE		2016-05-10T16:42:28Z	
1.1.1.RELEASE		2016-06-14T17:46:21Z	
1.1.2.RELEASE		2016-06-14T17:59:59Z	
1.1.3.RELEASE		2016-06-30T15:11:56Z	
1.1.4.RELEASE		2016-07-08T13:21:35Z	
1.1.5.RELEASE		2016-07-22T13:53:56Z	
1.1.6.RELEASE		2016-09-08T16:38:51Z	
1.1.7.RELEASE		2016-11-23T15:39:47Z	
1.2.0.RELEASE		2016-09-22T17:24:53Z	
1.2.1.RELEASE		2016-10-18T13:56:23Z	
1.2.2.RELEASE		2016-11-01T19:49:15Z	
1.2.3.RELEASE		2016-11-23T20:44:10Z	
1.2.4.RELEASE		2017-01-11T16:04:42Z	
1.2.5.RELEASE		2017-02-03T11:51:14Z	
1.2.6.RELEASE		2017-03-08T18:32:13Z	
1.2.7.RELEASE		2017-05-04T18:07:19Z	
1.3.0.RELEASE		2017-04-07T10:11:32Z	
1.3.1.RELEASE		2017-05-22T18:34:53Z	
1.3.2.RELEASE		2017-07-20T17:35:56Z	
1.3.3.RELEASE		2017-08-18T11:53:36Z	
1.3.4.RELEASE		2017-08-18T17:57:46Z	
1.3.5.RELEASE		2017-10-02T20:20:08Z	
1.3.6.RELEASE		2017-12-21T21:33:44Z	
1.4.0.RELEASE		2017-11-20T21:03:09Z	
1.4.2.RELEASE		2018-01-16T12:55:18Z	
1.4.3.RELEASE		2018-02-08T15:58:37Z	
1.4.4.RELEASE		2018-03-26T21:32:55Z	
1.4.5.RELEASE		2018-06-29T15:44:02Z	
1.4.6.RELEASE		2018-10-15T20:54:26Z	
1.4.7.RELEASE		2019-05-22T19:15:24Z	
