2.1.0.RELEASE		2019-11-20T11:44:19Z	
2.1.0.RELEASE	exec	2019-11-20T11:44:27Z	
2.1.1.RELEASE		2020-01-22T13:27:45Z	
2.1.1.RELEASE	exec	2020-01-22T13:27:29Z	
2.1.2.RELEASE		2020-03-11T09:22:32Z	
2.1.2.RELEASE	exec	2020-03-11T09:22:44Z	
2.2.0.RELEASE		2020-01-30T09:41:57Z	
2.2.0.RELEASE	exec	2020-01-30T09:49:26Z	
2.2.1.RELEASE		2020-03-06T11:20:18Z	
2.2.1.RELEASE	exec	2020-03-06T11:19:49Z	
2.2.2.RELEASE		2020-03-10T08:39:09Z	
2.2.2.RELEASE	exec	2020-03-10T08:39:05Z	
2.3.0.RELEASE		2020-05-01T07:30:31Z	
2.3.0.RELEASE	exec	2020-05-01T07:30:22Z	
2.3.1.RELEASE		2020-05-18T07:40:16Z	
2.3.1.RELEASE	exec	2020-05-18T07:39:57Z	
2.4.0		2020-07-29T08:36:28Z	
2.4.0	exec	2020-07-29T08:36:29Z	
2.4.1		2020-08-20T07:19:05Z	
2.4.1	exec	2020-08-20T07:18:54Z	
2.4.2		2020-11-24T14:42:53Z	
2.4.2	exec	2020-11-24T14:42:40Z	
2.4.3		2021-01-13T15:09:58Z	
2.4.3	exec	2021-01-13T15:09:50Z	
2.5.0		2020-11-30T19:09:56Z	
2.5.0	exec	2020-11-30T19:09:57Z	
2.5.1		2021-01-22T09:03:15Z	
2.5.1	exec	2021-01-22T09:03:16Z	
2.5.2		2021-05-05T16:05:47Z	
2.5.2	exec	2021-05-05T16:05:46Z	
2.6.0		2021-06-12T06:54:29Z	
2.6.0	exec	2021-06-12T06:54:28Z	
2.6.1		2021-06-25T12:49:06Z	
2.6.1	exec	2021-06-25T12:49:05Z	
2.6.2		2021-08-30T09:31:35Z	
2.6.2	exec	2021-08-30T09:31:35Z	
2.6.3		2021-10-12T09:37:13Z	
2.6.3	exec	2021-10-12T09:37:12Z	
2.6.4		2021-10-28T10:17:39Z	
2.6.4	exec	2021-10-28T10:17:38Z	
2.7.0		2021-10-12T12:54:43Z	
2.7.0	exec	2021-10-12T12:54:42Z	
2.7.1		2021-10-28T12:40:16Z	
2.7.1	exec	2021-10-28T12:40:13Z	
2.7.2		2022-01-18T19:34:37Z	
2.7.2	exec	2022-01-18T19:34:36Z	
2.7.3		2022-03-25T03:28:34Z	
2.7.3	exec	2022-03-25T03:28:29Z	
2.7.4		2022-04-06T00:28:54Z	
2.7.4	exec	2022-04-06T00:28:53Z	
2.7.5		2022-08-13T21:55:33Z	
2.7.5	exec	2022-08-13T21:55:28Z	
2.7.6		2022-09-14T18:14:43Z	
2.7.6	exec	2022-09-14T18:14:41Z	
2.8.0		2022-12-12T11:35:55Z	
2.8.0	exec	2022-12-12T11:35:54Z	
2.8.1		2023-02-15T20:58:21Z	
2.8.1	exec	2023-02-15T20:58:17Z	
2.8.2		2023-03-08T10:03:02Z	
2.8.2	exec	2023-03-08T10:02:59Z	
2.8.3		2023-05-05T02:08:36Z	
2.8.3	exec	2023-05-05T02:08:35Z	
2.9.0		2023-09-21T01:21:49Z	
2.9.0	exec	2023-09-21T01:21:49Z	
2.9.1		2023-10-13T01:20:24Z	
2.9.1	exec	2023-10-13T01:20:24Z	
2.9.2		2024-01-11T18:13:10Z	
2.9.2	exec	2024-01-11T18:13:05Z	
2.9.3		2024-05-21T02:09:23Z	
2.9.3	exec	2024-05-21T02:09:19Z	
2.9.4		2024-07-19T01:41:58Z	
2.9.4	exec	2024-07-19T01:41:58Z	
2.9.5		2024-09-13T12:19:49Z	
2.9.5	exec	2024-09-13T12:19:49Z	
