1.0.0.RELEASE		2018-08-08T17:53:38Z	
1.1.0.RELEASE		2019-01-22T21:23:48Z	
1.1.1.RELEASE		2019-03-05T20:37:59Z	
1.1.2.RELEASE		2019-06-21T11:34:59Z	
1.1.3.RELEASE		2019-09-10T18:55:26Z	
1.1.4.RELEASE		2019-11-18T20:13:24Z	
1.1.5.RELEASE		2020-01-31T22:56:56Z	
1.2.0.RELEASE		2019-11-26T12:14:53Z	
1.2.1.RELEASE		2019-12-20T14:39:51Z	
1.2.2.RELEASE		2020-03-04T21:06:50Z	
1.2.3.RELEASE		2020-05-29T15:32:24Z	
1.2.4.RELEASE		2020-07-31T22:15:49Z	
1.2.5.RELEASE		2020-08-28T20:34:06Z	
1.2.6.RELEASE		2020-11-09T11:49:09Z	
1.2.7.RELEASE		2021-02-11T15:13:43Z	
1.2.8.RELEASE		2021-04-21T18:24:52Z	
