1.0.0.RELEASE		2016-05-11T16:30:35Z	
1.0.1.RELEASE		2016-06-10T15:44:55Z	
1.0.10.RELEASE		2016-10-18T15:10:17Z	
1.0.11.RELEASE		2016-11-24T11:22:07Z	
1.0.12.RELEASE		2017-01-09T15:49:51Z	
1.0.2.RELEASE		2016-06-30T23:19:31Z	
1.0.3.RELEASE		2016-07-07T15:42:13Z	
1.0.4.RELEASE		2016-07-25T09:23:25Z	
1.0.5.RELEASE		2016-08-19T12:43:23Z	
1.0.6.RELEASE		2016-08-22T10:57:58Z	
1.0.7.RELEASE		2016-09-08T16:22:32Z	
1.0.8.RELEASE		2016-09-08T20:54:30Z	
1.0.9.RELEASE		2016-09-21T11:02:32Z	
1.1.0.RELEASE		2016-11-30T05:57:12Z	
1.1.1.RELEASE		2017-01-12T11:49:58Z	
1.1.2.RELEASE		2017-02-03T12:32:07Z	
1.1.3.RELEASE		2017-03-10T10:13:22Z	
1.1.4.RELEASE		2017-05-05T10:48:37Z	
1.2.0.RELEASE		2017-04-11T08:04:52Z	
1.2.1.RELEASE		2017-05-22T22:11:53Z	
1.2.2.RELEASE		2017-07-21T10:51:05Z	
1.2.3.RELEASE		2017-08-18T16:41:13Z	
1.2.4.RELEASE		2017-08-21T08:04:23Z	
1.2.5.RELEASE		2017-10-03T12:27:27Z	
1.2.6.RELEASE		2017-12-22T15:40:07Z	
1.3.0.RELEASE		2017-11-22T14:40:45Z	
1.3.1.RELEASE		2018-01-16T14:51:34Z	
1.3.2.RELEASE		2018-02-08T18:48:03Z	
1.3.3.RELEASE		2018-03-26T23:08:53Z	
1.3.4.RELEASE		2018-06-29T19:49:47Z	
1.3.5.RELEASE		2018-10-15T23:50:10Z	
1.3.6.RELEASE		2019-05-23T15:48:53Z	
2.0.0.RELEASE		2018-06-19T01:04:33Z	
2.0.1.RELEASE		2018-07-31T19:35:57Z	
2.0.2.RELEASE		2018-10-23T19:26:53Z	
2.0.3.RELEASE		2019-02-22T16:07:37Z	
2.0.4.RELEASE		2019-06-08T00:47:42Z	
2.1.0.RELEASE		2019-01-22T18:51:45Z	
2.1.1.RELEASE		2019-03-05T20:04:19Z	
2.1.2.RELEASE		2019-06-20T21:26:05Z	
2.1.3.RELEASE		2019-09-10T00:12:37Z	
2.1.4.RELEASE		2019-09-27T13:28:40Z	
2.1.5.RELEASE		2019-10-31T11:36:46Z	
2.1.6.RELEASE		2019-11-18T15:46:17Z	
2.1.7.RELEASE		2020-01-31T22:15:56Z	
2.2.0.RELEASE		2019-11-26T10:34:59Z	
2.2.1.RELEASE		2019-12-20T13:47:34Z	
2.2.2.RELEASE		2020-03-04T16:58:26Z	
2.2.3.RELEASE		2020-05-28T19:58:49Z	
2.2.4.RELEASE		2020-07-31T21:25:57Z	
2.2.5.RELEASE		2020-08-28T20:22:07Z	
2.2.6.RELEASE		2020-11-09T11:02:02Z	
2.2.7.RELEASE		2021-02-11T14:36:45Z	
2.2.8.RELEASE		2021-04-21T17:41:50Z	
3.0.0		2020-12-21T20:10:37Z	
3.0.1		2021-01-27T21:14:02Z	
3.0.2		2021-03-17T22:10:57Z	
3.0.3		2021-05-27T21:47:21Z	
3.0.4		2021-09-21T15:20:22Z	
3.0.5		2021-12-15T17:37:41Z	
3.0.6		2022-06-29T22:39:16Z	
3.1.0		2021-12-01T19:32:48Z	
3.1.1		2022-02-17T17:25:55Z	
3.1.10		2023-12-18T23:52:28Z	
3.1.11		2024-02-09T14:30:51Z	
3.1.2		2022-04-27T11:24:45Z	
3.1.3		2022-05-26T21:05:47Z	
3.1.4		2022-09-06T20:46:56Z	
3.1.5		2022-11-03T15:37:54Z	
3.1.6		2023-01-18T16:45:47Z	
3.1.7		2023-02-24T00:58:38Z	
3.1.8		2023-04-27T15:38:11Z	
3.1.9		2023-06-29T11:51:03Z	
