1.1.0.RELEASE		2016-05-11T07:29:59Z	
1.1.1.RELEASE		2016-08-22T11:48:10Z	
1.1.3.RELEASE		2016-09-21T20:28:49Z	
1.1.4.RELEASE		2017-05-05T19:20:25Z	
1.2.0.RELEASE		2017-04-06T03:59:53Z	
1.2.1.RELEASE		2017-05-12T19:41:11Z	
1.2.2.RELEASE		2017-11-22T15:38:34Z	
1.2.3.RELEASE		2018-06-28T14:51:15Z	
1.2.4.RELEASE		2019-05-22T18:46:10Z	
2.0.0.RELEASE		2018-06-18T18:27:48Z	
2.0.1.RELEASE		2018-10-23T16:13:21Z	
2.0.2.RELEASE		2019-02-22T15:26:38Z	
2.0.3.RELEASE		2019-06-07T23:12:37Z	
2.1.0.RELEASE		2019-01-22T17:57:31Z	
2.1.1.RELEASE		2019-03-05T15:48:44Z	
2.1.2.RELEASE		2019-06-20T16:34:21Z	
2.1.3.RELEASE		2019-09-09T18:40:26Z	
2.1.4.RELEASE		2019-11-18T14:39:11Z	
2.2.0.RELEASE		2019-11-26T09:41:12Z	
2.2.1.RELEASE		2019-12-20T12:06:26Z	
2.2.2.RELEASE		2020-05-28T17:13:05Z	
2.2.3.RELEASE		2020-07-31T20:13:13Z	
2.2.4.RELEASE		2020-08-28T19:31:07Z	
2.2.5.RELEASE		2020-11-09T09:59:05Z	
2.2.6.RELEASE		2021-02-11T13:17:30Z	
