1.0.0.RELEASE		2016-07-11T20:01:24Z	
1.0.1.RELEASE		2016-07-29T07:27:46Z	
1.0.2.RELEASE		2016-09-22T08:08:28Z	
1.0.3.RELEASE		2016-09-13T18:33:05Z	
1.1.0.RELEASE		2016-09-21T21:24:27Z	
1.1.1.RELEASE		2017-01-11T23:05:37Z	
1.1.2.RELEASE		2017-03-06T19:19:39Z	
1.2.0.RELEASE		2017-04-04T19:15:43Z	
1.2.1.RELEASE		2017-04-12T02:28:27Z	
1.2.2.RELEASE		2017-05-16T19:51:17Z	
1.3.0.RELEASE		2017-09-29T16:07:52Z	
1.3.1.RELEASE		2017-12-27T15:03:12Z	
1.3.2.RELEASE		2018-01-10T19:03:10Z	
1.3.3.RELEASE		2018-06-12T15:12:53Z	
1.3.4.RELEASE		2019-05-09T21:22:13Z	
2.0.0.RELEASE		2018-04-06T18:00:20Z	
2.0.1.RELEASE		2018-07-11T21:14:04Z	
2.0.2.RELEASE		2018-11-19T20:17:24Z	
2.0.3.RELEASE		2019-06-03T21:03:19Z	
2.1.0.RELEASE		2019-01-08T11:42:30Z	
2.1.1.RELEASE		2019-02-15T15:26:54Z	
2.1.2.RELEASE		2019-03-04T12:49:04Z	
2.1.3.RELEASE		2019-06-06T08:07:03Z	
2.1.4.RELEASE		2019-08-28T05:27:13Z	
2.2.0.RELEASE		2019-05-07T12:21:07Z	
2.2.1.RELEASE		2019-08-28T06:31:11Z	
3.0.0.RELEASE		2019-11-22T14:18:42Z	
3.0.1.RELEASE		2019-12-18T17:57:06Z	
3.0.10.RELEASE		2020-11-23T12:16:31Z	
3.0.11.RELEASE		2021-02-11T06:10:25Z	
3.0.12.RELEASE		2021-04-21T13:19:27Z	
3.0.13.RELEASE		2021-07-05T13:42:48Z	
3.0.2.RELEASE		2020-02-13T08:01:52Z	
3.0.3.RELEASE		2020-03-03T16:23:07Z	
3.0.4.RELEASE		2020-04-22T16:29:18Z	
3.0.5.RELEASE		2020-05-28T14:06:55Z	
3.0.6.RELEASE		2020-06-22T15:04:39Z	
3.0.7.RELEASE		2020-07-31T17:56:46Z	
3.0.8.RELEASE		2020-08-28T16:39:59Z	
3.0.9.RELEASE		2020-11-06T13:34:49Z	
3.1.0		2020-12-21T12:12:20Z	
3.1.1		2021-01-27T17:23:33Z	
3.1.2		2021-03-16T13:37:19Z	
3.1.3		2021-05-26T15:24:24Z	
3.1.4		2021-09-21T06:07:04Z	
3.1.5		2021-10-22T09:46:21Z	
3.1.6		2021-12-14T09:09:41Z	
3.2.0		2021-12-01T11:41:11Z	
3.2.1		2021-12-01T16:38:43Z	
3.2.10		2023-12-18T22:57:04Z	
3.2.2		2022-02-16T18:10:18Z	
3.2.3		2022-04-27T10:20:03Z	
3.2.4		2022-05-26T18:10:57Z	
3.2.5		2022-09-06T19:51:32Z	
3.2.6		2022-11-03T15:04:19Z	
3.2.7		2023-02-23T22:47:34Z	
3.2.8		2023-04-27T14:48:44Z	
3.2.9		2023-06-29T11:06:57Z	
