1.2.0.RELEASE		2017-04-04T20:15:02Z	
1.2.1.RELEASE		2017-05-16T20:38:35Z	
1.3.0.RELEASE		2017-09-29T20:11:47Z	
1.3.1.RELEASE		2017-12-27T16:38:31Z	
1.3.2.RELEASE		2018-01-10T19:30:38Z	
1.3.3.RELEASE		2018-06-12T17:28:03Z	
1.3.4.RELEASE		2019-05-09T22:15:21Z	
2.0.0.RELEASE		2018-04-06T18:52:40Z	
2.0.1.RELEASE		2018-07-11T22:32:25Z	
2.0.2.RELEASE		2018-11-19T21:46:08Z	
2.0.3.RELEASE		2019-06-03T21:24:53Z	
2.1.0.RELEASE		2019-01-08T11:52:02Z	
2.1.1.RELEASE		2019-02-15T15:35:48Z	
2.1.2.RELEASE		2019-03-04T12:57:33Z	
2.1.3.RELEASE		2019-06-06T08:15:45Z	
2.1.4.RELEASE		2019-08-28T05:43:01Z	
2.2.0.RELEASE		2019-05-07T12:51:24Z	
2.2.1.RELEASE		2019-08-28T06:42:20Z	
3.0.0.RELEASE		2019-11-22T14:49:25Z	
3.0.1.RELEASE		2019-12-18T18:12:02Z	
3.0.10.RELEASE		2020-11-23T12:32:29Z	
3.0.11.RELEASE		2021-02-11T06:25:17Z	
3.0.12.RELEASE		2021-04-21T13:34:17Z	
3.0.13.RELEASE		2021-07-05T14:00:11Z	
3.0.2.RELEASE		2020-02-13T08:31:08Z	
3.0.3.RELEASE		2020-03-03T16:37:57Z	
3.0.4.RELEASE		2020-04-22T16:42:45Z	
3.0.5.RELEASE		2020-05-28T14:23:15Z	
3.0.6.RELEASE		2020-06-22T15:18:43Z	
3.0.7.RELEASE		2020-07-31T18:13:34Z	
3.0.8.RELEASE		2020-08-28T17:50:45Z	
3.0.9.RELEASE		2020-11-06T13:51:37Z	
3.1.0		2020-12-21T12:28:11Z	
3.1.1		2021-01-27T17:51:54Z	
3.1.2		2021-03-16T13:52:35Z	
3.1.3		2021-05-26T15:49:28Z	
3.1.4		2021-09-21T06:24:17Z	
3.1.5		2021-10-22T10:03:27Z	
3.1.6		2021-12-14T09:32:43Z	
3.2.0		2021-12-01T13:15:00Z	
3.2.1		2021-12-01T16:57:45Z	
3.2.10		2023-12-18T22:57:21Z	
3.2.2		2022-02-16T18:30:34Z	
3.2.3		2022-04-27T10:20:13Z	
3.2.4		2022-05-26T18:11:07Z	
3.2.5		2022-09-06T19:51:43Z	
3.2.6		2022-11-03T15:04:31Z	
3.2.7		2023-02-23T22:47:46Z	
3.2.8		2023-04-27T14:48:58Z	
3.2.9		2023-06-29T11:07:09Z	
4.0.0		2022-12-15T20:19:18Z	
4.0.1		2023-01-25T14:29:59Z	
4.0.2		2023-03-28T14:48:18Z	
4.0.3		2023-05-24T18:44:27Z	
4.0.4		2023-07-27T19:59:37Z	
4.0.5		2024-01-25T21:05:57Z	
4.1.0		2023-12-06T15:13:33Z	
4.1.1		2024-03-27T13:15:03Z	
4.1.2		2024-05-30T10:50:15Z	
4.1.3		2024-07-10T16:18:41Z	
4.1.4		2024-11-27T00:47:38Z	
4.1.5		2025-01-09T23:55:11Z	
4.1.6		2025-06-24T01:04:40Z	
4.2.0		2024-12-03T00:19:46Z	
4.2.1		2025-03-18T22:18:03Z	
4.2.2		2025-07-09T18:25:59Z	
4.2.3		2025-12-11T17:34:34Z	
4.3.0		2025-05-29T14:07:54Z	
4.3.1		2025-12-16T20:00:06Z	
4.3.2		2026-04-01T21:00:40Z	
5.0.0		2025-11-24T14:55:04Z	
5.0.0-M1		2025-07-29T13:38:19Z	
5.0.0-M2		2025-09-10T22:10:02Z	
5.0.0-M3		2025-10-01T20:49:06Z	
5.0.0-M4		2025-10-17T11:39:42Z	
5.0.0-RC1		2025-11-12T11:25:37Z	
5.0.1		2026-01-28T20:37:37Z	
