1.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-consul-docs/1.0.0.RELEASE/spring-cloud-consul-docs-1.0.0.RELEASE.jar returned status 404
1.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-consul-docs/1.0.1.RELEASE/spring-cloud-consul-docs-1.0.1.RELEASE.jar returned status 404
1.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-consul-docs/1.0.2.RELEASE/spring-cloud-consul-docs-1.0.2.RELEASE.jar returned status 404
1.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-consul-docs/1.1.0.RELEASE/spring-cloud-consul-docs-1.1.0.RELEASE.jar returned status 404
1.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-consul-docs/1.1.1.RELEASE/spring-cloud-consul-docs-1.1.1.RELEASE.jar returned status 404
1.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-consul-docs/1.1.2.RELEASE/spring-cloud-consul-docs-1.1.2.RELEASE.jar returned status 404
1.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-consul-docs/1.1.3.RELEASE/spring-cloud-consul-docs-1.1.3.RELEASE.jar returned status 404
1.1.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-consul-docs/1.1.4.RELEASE/spring-cloud-consul-docs-1.1.4.RELEASE.jar returned status 404
1.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-consul-docs/1.2.0.RELEASE/spring-cloud-consul-docs-1.2.0.RELEASE.jar returned status 404
1.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-consul-docs/1.2.1.RELEASE/spring-cloud-consul-docs-1.2.1.RELEASE.jar returned status 404
